1.1966,-0.0006,0.0001,0,-0,-0,-66.317,35.881,30.324,36.039,29.995,-74.761,36.064,0.0018,0.0072,0,-0,-27.697,-5.2824,0.0013,0.0246,-0,0,-2.7791,4.9073,0.0001,0,0,-0,-3.9156,-8.3837,0.0009,0.1471,0,-0,-5.1325,1.1966,-0.0008,0.0001,0,-0,-0,-59.139,35.579,30.079,35.739,29.995,-74.214,35.723,0.0007,0.0605,0,-0,-27.493,-5.5549,-0.0004,0.2648,-0,0,-2.7587,4.84,0,0.0062,0,-0,-3.8866,-8.0428,-0.0021,0.1973,0,-0,-5.0949,1.3674,-0.001,-0.0003,0,-0,-0,-53.67,35.279,29.872,35.439,29.995,-73.668,34.355,-0.0002,0.0121,0,-0,-27.29,-4.0214,-0.0021,0.0241,-0,0,-2.7384,4.8058,-0.0001,0.0062,0,-0,-3.8577,-7.4294,-0.0033,-0.001,0,-0,-5.0573,1.1966,-0.0006,-0.0053,0,-0,0,-54.695,34.979,29.928,35.139,29.995,-73.124,33.159,-0.0004,-0.0553,0,-0,-27.089,-3.2381,-0.0012,-0.2479,-0,0,-2.7181,4.7716,-0.0001,0,0,-0,-3.8294,-6.816,-0.0016,-0.385,0,-0,-5.0199,1.0258,-0.0003,-0,0,-0,-0,-56.233,34.68,30.01,34.839,29.995,-72.578,34.014,0.0011,-0.0739,0,-0,-26.888,-5.1125,0.0013,-0.075,-0,0,-2.6979,4.7032,0,-0.0024,0,-0,-3.8013,-7.9755,0.0015,-0.0373,0,-0,-4.9825,1,0
1.1966,-0.0006,-0,0,-0,-0,-66.317,36.183,30.242,36.339,29.995,-75.304,34.355,0.0011,-0.1214,0,-0,-27.898,-5.3166,0.0013,-0.0013,-0,0,-2.7992,4.9415,0,-0.0009,0,-0,-3.944,-8.1112,0.0009,-0.0016,0,-0,-5.1697,1.1966,-0.0006,0.0001,0,-0,-0,-66.317,35.881,30.324,36.039,29.995,-74.761,36.064,0.0018,0.0072,0,-0,-27.697,-5.2824,0.0013,0.0246,-0,0,-2.7791,4.9073,0.0001,0,0,-0,-3.9156,-8.3837,0.0009,0.1471,0,-0,-5.1325,1.1966,-0.0008,0.0001,0,-0,-0,-59.139,35.579,30.079,35.739,29.995,-74.214,35.723,0.0007,0.0605,0,-0,-27.493,-5.5549,-0.0004,0.2648,-0,0,-2.7587,4.84,0,0.0062,0,-0,-3.8866,-8.0428,-0.0021,0.1973,0,-0,-5.0949,1.3674,-0.001,-0.0003,0,-0,-0,-53.67,35.279,29.872,35.439,29.995,-73.668,34.355,-0.0002,0.0121,0,-0,-27.29,-4.0214,-0.0021,0.0241,-0,0,-2.7384,4.8058,-0.0001,0.0062,0,-0,-3.8577,-7.4294,-0.0033,-0.001,0,-0,-5.0573,1.1966,-0.0006,-0.0053,0,-0,0,-54.695,34.979,29.928,35.139,29.995,-73.124,33.159,-0.0004,-0.0553,0,-0,-27.089,-3.2381,-0.0012,-0.2479,-0,0,-2.7181,4.7716,-0.0001,0,0,-0,-3.8294,-6.816,-0.0016,-0.385,0,-0,-5.0199,1,0
2.2225,-0.0012,-0.0311,0,-0,0,-61.532,36.482,30.007,36.639,29.995,-75.84,34.697,-0.0002,-0.0339,0,-0,-28.095,-3.6121,-0.0007,-0.2417,-0,0,-2.8191,4.9415,-0.0001,0,0,-0,-3.9718,-7.3279,-0.0012,-0.279,0,-0,-5.2063,1.1966,-0.0006,-0,0,-0,-0,-66.317,36.183,30.242,36.339,29.995,-75.304,34.355,0.0011,-0.1214,0,-0,-27.898,-5.3166,0.0013,-0.0013,-0,0,-2.7992,4.9415,0,-0.0009,0,-0,-3.944,-8.1112,0.0009,-0.0016,0,-0,-5.1697,1.1966,-0.0006,0.0001,0,-0,-0,-66.317,35.881,30.324,36.039,29.995,-74.761,36.064,0.0018,0.0072,0,-0,-27.697,-5.2824,0.0013,0.0246,-0,0,-2.7791,4.9073,0.0001,0,0,-0,-3.9156,-8.3837,0.0009,0.1471,0,-0,-5.1325,1.1966,-0.0008,0.0001,0,-0,-0,-59.139,35.579,30.079,35.739,29.995,-74.214,35.723,0.0007,0.0605,0,-0,-27.493,-5.5549,-0.0004,0.2648,-0,0,-2.7587,4.84,0,0.0062,0,-0,-3.8866,-8.0428,-0.0021,0.1973,0,-0,-5.0949,1.3674,-0.001,-0.0003,0,-0,-0,-53.67,35.279,29.872,35.439,29.995,-73.668,34.355,-0.0002,0.0121,0,-0,-27.29,-4.0214,-0.0021,0.0241,-0,0,-2.7384,4.8058,-0.0001,0.0062,0,-0,-3.8577,-7.4294,-0.0033,-0.001,0,-0,-5.0573,1,0
2.0506,-0.002,-0.0053,0,-0,-0,-57.259,36.782,29.79,36.939,29.995,-76.375,35.381,0,0.0028,0,-0,-28.293,-4.0214,-0.0021,-0.024,-0,0,-2.839,4.9757,-0.0001,0.0062,0,-0,-3.9997,-7.7361,-0.0028,-0.0053,0,-0,-5.2431,2.2225,-0.0012,-0.0311,0,-0,0,-61.532,36.482,30.007,36.639,29.995,-75.84,34.697,-0.0002,-0.0339,0,-0,-28.095,-3.6121,-0.0007,-0.2417,-0,0,-2.8191,4.9415,-0.0001,0,0,-0,-3.9718,-7.3279,-0.0012,-0.279,0,-0,-5.2063,1.1966,-0.0006,-0,0,-0,-0,-66.317,36.183,30.242,36.339,29.995,-75.304,34.355,0.0011,-0.1214,0,-0,-27.898,-5.3166,0.0013,-0.0013,-0,0,-2.7992,4.9415,0,-0.0009,0,-0,-3.944,-8.1112,0.0009,-0.0016,0,-0,-5.1697,1.1966,-0.0006,0.0001,0,-0,-0,-66.317,35.881,30.324,36.039,29.995,-74.761,36.064,0.0018,0.0072,0,-0,-27.697,-5.2824,0.0013,0.0246,-0,0,-2.7791,4.9073,0.0001,0,0,-0,-3.9156,-8.3837,0.0009,0.1471,0,-0,-5.1325,1.1966,-0.0008,0.0001,0,-0,-0,-59.139,35.579,30.079,35.739,29.995,-74.214,35.723,0.0007,0.0605,0,-0,-27.493,-5.5549,-0.0004,0.2648,-0,0,-2.7587,4.84,0,0.0062,0,-0,-3.8866,-8.0428,-0.0021,0.1973,0,-0,-5.0949,1,0
2.0506,-0.0021,0.0004,0,-0,-0,-64.096,37.082,30.046,37.239,29.995,-76.911,37.261,0.0012,0.0464,0,-0,-28.492,-5.0783,-0.0006,0.1446,-0,0,-2.859,5.0441,0,0.0028,0,-0,-4.0279,-8.0428,-0.0018,0.0961,0,-0,-5.28,2.0506,-0.002,-0.0053,0,-0,-0,-57.259,36.782,29.79,36.939,29.995,-76.375,35.381,0,0.0028,0,-0,-28.293,-4.0214,-0.0021,-0.024,-0,0,-2.839,4.9757,-0.0001,0.0062,0,-0,-3.9997,-7.7361,-0.0028,-0.0053,0,-0,-5.2431,2.2225,-0.0012,-0.0311,0,-0,0,-61.532,36.482,30.007,36.639,29.995,-75.84,34.697,-0.0002,-0.0339,0,-0,-28.095,-3.6121,-0.0007,-0.2417,-0,0,-2.8191,4.9415,-0.0001,0,0,-0,-3.9718,-7.3279,-0.0012,-0.279,0,-0,-5.2063,1.1966,-0.0006,-0,0,-0,-0,-66.317,36.183,30.242,36.339,29.995,-75.304,34.355,0.0011,-0.1214,0,-0,-27.898,-5.3166,0.0013,-0.0013,-0,0,-2.7992,4.9415,0,-0.0009,0,-0,-3.944,-8.1112,0.0009,-0.0016,0,-0,-5.1697,1.1966,-0.0006,0.0001,0,-0,-0,-66.317,35.881,30.324,36.039,29.995,-74.761,36.064,0.0018,0.0072,0,-0,-27.697,-5.2824,0.0013,0.0246,-0,0,-2.7791,4.9073,0.0001,0,0,-0,-3.9156,-8.3837,0.0009,0.1471,0,-0,-5.1325,1,0
1.8798,-0.0018,0.0071,0,-0,0,-73.325,37.384,30.382,37.539,29.995,-77.447,37.261,0.0019,0.0013,0,-0,-28.692,-5.8274,0.0016,0.0801,-0,0,-2.8789,5.1125,0.0001,0,0,-0,-4.0564,-8.8956,0.0012,0.236,0,-0,-5.3168,2.0506,-0.0021,0.0004,0,-0,-0,-64.096,37.082,30.046,37.239,29.995,-76.911,37.261,0.0012,0.0464,0,-0,-28.492,-5.0783,-0.0006,0.1446,-0,0,-2.859,5.0441,0,0.0028,0,-0,-4.0279,-8.0428,-0.0018,0.0961,0,-0,-5.28,2.0506,-0.002,-0.0053,0,-0,-0,-57.259,36.782,29.79,36.939,29.995,-76.375,35.381,0,0.0028,0,-0,-28.293,-4.0214,-0.0021,-0.024,-0,0,-2.839,4.9757,-0.0001,0.0062,0,-0,-3.9997,-7.7361,-0.0028,-0.0053,0,-0,-5.2431,2.2225,-0.0012,-0.0311,0,-0,0,-61.532,36.482,30.007,36.639,29.995,-75.84,34.697,-0.0002,-0.0339,0,-0,-28.095,-3.6121,-0.0007,-0.2417,-0,0,-2.8191,4.9415,-0.0001,0,0,-0,-3.9718,-7.3279,-0.0012,-0.279,0,-0,-5.2063,1.1966,-0.0006,-0,0,-0,-0,-66.317,36.183,30.242,36.339,29.995,-75.304,34.355,0.0011,-0.1214,0,-0,-27.898,-5.3166,0.0013,-0.0013,-0,0,-2.7992,4.9415,0,-0.0009,0,-0,-3.944,-8.1112,0.0009,-0.0016,0,-0,-5.1697,1,0
2.0506,-0.0018,-0.0022,0,-0,0,-68.881,37.686,30.096,37.839,29.995,-77.979,35.723,0.0011,-0.0888,0,-0,-28.888,-5.6575,0.0016,-0.0034,-0,0,-2.8986,5.1125,0,-0.0028,0,-0,-4.0843,-8.4863,0.0013,-0.0009,0,-0,-5.3533,1.8798,-0.0018,0.0071,0,-0,0,-73.325,37.384,30.382,37.539,29.995,-77.447,37.261,0.0019,0.0013,0,-0,-28.692,-5.8274,0.0016,0.0801,-0,0,-2.8789,5.1125,0.0001,0,0,-0,-4.0564,-8.8956,0.0012,0.236,0,-0,-5.3168,2.0506,-0.0021,0.0004,0,-0,-0,-64.096,37.082,30.046,37.239,29.995,-76.911,37.261,0.0012,0.0464,0,-0,-28.492,-5.0783,-0.0006,0.1446,-0,0,-2.859,5.0441,0,0.0028,0,-0,-4.0279,-8.0428,-0.0018,0.0961,0,-0,-5.28,2.0506,-0.002,-0.0053,0,-0,-0,-57.259,36.782,29.79,36.939,29.995,-76.375,35.381,0,0.0028,0,-0,-28.293,-4.0214,-0.0021,-0.024,-0,0,-2.839,4.9757,-0.0001,0.0062,0,-0,-3.9997,-7.7361,-0.0028,-0.0053,0,-0,-5.2431,2.2225,-0.0012,-0.0311,0,-0,0,-61.532,36.482,30.007,36.639,29.995,-75.84,34.697,-0.0002,-0.0339,0,-0,-28.095,-3.6121,-0.0007,-0.2417,-0,0,-2.8191,4.9415,-0.0001,0,0,-0,-3.9718,-7.3279,-0.0012,-0.279,0,-0,-5.2063,1,0
3.2472,-0.0024,-0.0416,0,-0,0,-65.976,37.986,29.934,38.139,29.995,-78.505,36.235,-0.0001,-0.015,0,-0,-29.082,-3.4764,-0.0007,-0.2971,-0,0,-2.9182,5.1467,-0.0001,0,0,-0,-4.1115,-7.3952,-0.001,-0.3508,0,-0,-5.3893,2.0506,-0.0018,-0.0022,0,-0,0,-68.881,37.686,30.096,37.839,29.995,-77.979,35.723,0.0011,-0.0888,0,-0,-28.888,-5.6575,0.0016,-0.0034,-0,0,-2.8986,5.1125,0,-0.0028,0,-0,-4.0843,-8.4863,0.0013,-0.0009,0,-0,-5.3533,1.8798,-0.0018,0.0071,0,-0,0,-73.325,37.384,30.382,37.539,29.995,-77.447,37.261,0.0019,0.0013,0,-0,-28.692,-5.8274,0.0016,0.0801,-0,0,-2.8789,5.1125,0.0001,0,0,-0,-4.0564,-8.8956,0.0012,0.236,0,-0,-5.3168,2.0506,-0.0021,0.0004,0,-0,-0,-64.096,37.082,30.046,37.239,29.995,-76.911,37.261,0.0012,0.0464,0,-0,-28.492,-5.0783,-0.0006,0.1446,-0,0,-2.859,5.0441,0,0.0028,0,-0,-4.0279,-8.0428,-0.0018,0.0961,0,-0,-5.28,2.0506,-0.002,-0.0053,0,-0,-0,-57.259,36.782,29.79,36.939,29.995,-76.375,35.381,0,0.0028,0,-0,-28.293,-4.0214,-0.0021,-0.024,-0,0,-2.839,4.9757,-0.0001,0.0062,0,-0,-3.9997,-7.7361,-0.0028,-0.0053,0,-0,-5.2431,1,0
3.2472,-0.0032,-0.0178,0,-0,-0,-65.805,38.285,29.886,38.439,29.995,-79.03,36.919,0.0002,0.0246,0,-0,-29.277,-4.0898,-0.0022,-0.0019,-0,0,-2.9377,5.2482,-0.0001,0.0117,0,-0,-4.1388,-7.8729,-0.0031,-0.0182,0,-0,-5.4254,3.2472,-0.0024,-0.0416,0,-0,0,-65.976,37.986,29.934,38.139,29.995,-78.505,36.235,-0.0001,-0.015,0,-0,-29.082,-3.4764,-0.0007,-0.2971,-0,0,-2.9182,5.1467,-0.0001,0,0,-0,-4.1115,-7.3952,-0.001,-0.3508,0,-0,-5.3893,2.0506,-0.0018,-0.0022,0,-0,0,-68.881,37.686,30.096,37.839,29.995,-77.979,35.723,0.0011,-0.0888,0,-0,-28.888,-5.6575,0.0016,-0.0034,-0,0,-2.8986,5.1125,0,-0.0028,0,-0,-4.0843,-8.4863,0.0013,-0.0009,0,-0,-5.3533,1.8798,-0.0018,0.0071,0,-0,0,-73.325,37.384,30.382,37.539,29.995,-77.447,37.261,0.0019,0.0013,0,-0,-28.692,-5.8274,0.0016,0.0801,-0,0,-2.8789,5.1125,0.0001,0,0,-0,-4.0564,-8.8956,0.0012,0.236,0,-0,-5.3168,2.0506,-0.0021,0.0004,0,-0,-0,-64.096,37.082,30.046,37.239,29.995,-76.911,37.261,0.0012,0.0464,0,-0,-28.492,-5.0783,-0.0006,0.1446,-0,0,-2.859,5.0441,0,0.0028,0,-0,-4.0279,-8.0428,-0.0018,0.0961,0,-0,-5.28,1,0
2.9056,-0.0032,0.0001,0,-0,-0,-72.813,38.587,30.136,38.739,29.995,-79.556,38.97,0.0017,0.0747,0,-0,-29.473,-5.7602,-0.0004,0.2699,-0,0,-2.9573,5.2482,0,0.0001,0,-0,-4.1666,-8.6231,-0.0016,0.2368,0,-0,-5.4616,3.2472,-0.0032,-0.0178,0,-0,-0,-65.805,38.285,29.886,38.439,29.995,-79.03,36.919,0.0002,0.0246,0,-0,-29.277,-4.0898,-0.0022,-0.0019,-0,0,-2.9377,5.2482,-0.0001,0.0117,0,-0,-4.1388,-7.8729,-0.0031,-0.0182,0,-0,-5.4254,3.2472,-0.0024,-0.0416,0,-0,0,-65.976,37.986,29.934,38.139,29.995,-78.505,36.235,-0.0001,-0.015,0,-0,-29.082,-3.4764,-0.0007,-0.2971,-0,0,-2.9182,5.1467,-0.0001,0,0,-0,-4.1115,-7.3952,-0.001,-0.3508,0,-0,-5.3893,2.0506,-0.0018,-0.0022,0,-0,0,-68.881,37.686,30.096,37.839,29.995,-77.979,35.723,0.0011,-0.0888,0,-0,-28.888,-5.6575,0.0016,-0.0034,-0,0,-2.8986,5.1125,0,-0.0028,0,-0,-4.0843,-8.4863,0.0013,-0.0009,0,-0,-5.3533,1.8798,-0.0018,0.0071,0,-0,0,-73.325,37.384,30.382,37.539,29.995,-77.447,37.261,0.0019,0.0013,0,-0,-28.692,-5.8274,0.0016,0.0801,-0,0,-2.8789,5.1125,0.0001,0,0,-0,-4.0564,-8.8956,0.0012,0.236,0,-0,-5.3168,1,0
