0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.024,-14.528,-0.0001,0,0,-0,10.023,0.92012,-0,-0,0,-0,-0,-26.924,-24.552,30.078,-24.382,29.99,10.023,-9.1339,-65.451,-29.499,-65.618,-29.99,1.511,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.021,-14.528,-0.0001,0,0,-0,10.02,0.92012,-0,-0,0,-0,-0,-26.958,-24.851,29.987,-24.682,29.99,10.02,-7.6688,-65.153,-29.988,-65.318,-29.99,1.5456,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.017,-14.528,-0.0001,0,0,-0,10.017,0.92012,-0,-0,0,-0,-0,-26.583,-25.151,30.155,-24.982,29.99,10.017,-7.3952,-64.854,-30.052,-65.018,-29.99,1.5807,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.014,-14.528,-0.0001,0,0,-0,10.013,0.92012,-0,-0,0,-0,-0,-27.368,-25.451,30,-25.282,29.99,10.013,-6.9528,-64.554,-30.218,-64.718,-29.99,1.6161,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.009,-14.528,-0.0001,0,0,-0,10.009,0.92012,-0,-0,0,-0,-0,-27.606,-25.752,29.969,-25.581,29.99,10.009,-7.1227,-64.252,-30.235,-64.418,-29.99,1.652,0,1
0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.026,-14.528,-0.0001,0,0,-0,10.026,0.92012,-0,-0,0,-0,-0,-26.345,-24.251,30.195,-24.082,29.99,10.025,-8.793,-65.749,-29.775,-65.918,-29.99,1.4766,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.024,-14.528,-0.0001,0,0,-0,10.023,0.92012,-0,-0,0,-0,-0,-26.924,-24.552,30.078,-24.382,29.99,10.023,-9.1339,-65.451,-29.499,-65.618,-29.99,1.511,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.021,-14.528,-0.0001,0,0,-0,10.02,0.92012,-0,-0,0,-0,-0,-26.958,-24.851,29.987,-24.682,29.99,10.02,-7.6688,-65.153,-29.988,-65.318,-29.99,1.5456,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.017,-14.528,-0.0001,0,0,-0,10.017,0.92012,-0,-0,0,-0,-0,-26.583,-25.151,30.155,-24.982,29.99,10.017,-7.3952,-64.854,-30.052,-65.018,-29.99,1.5807,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.014,-14.528,-0.0001,0,0,-0,10.013,0.92012,-0,-0,0,-0,-0,-27.368,-25.451,30,-25.282,29.99,10.013,-6.9528,-64.554,-30.218,-64.718,-29.99,1.6161,0,1
0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.028,-14.528,-0.0001,0,0,-0,10.028,0.92012,-0,-0,0,-0,-0,-26.413,-23.952,30.227,-23.782,29.99,10.028,-8.3164,-66.049,-30.043,-66.218,-29.99,1.4425,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.026,-14.528,-0.0001,0,0,-0,10.026,0.92012,-0,-0,0,-0,-0,-26.345,-24.251,30.195,-24.082,29.99,10.025,-8.793,-65.749,-29.775,-65.918,-29.99,1.4766,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.024,-14.528,-0.0001,0,0,-0,10.023,0.92012,-0,-0,0,-0,-0,-26.924,-24.552,30.078,-24.382,29.99,10.023,-9.1339,-65.451,-29.499,-65.618,-29.99,1.511,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.021,-14.528,-0.0001,0,0,-0,10.02,0.92012,-0,-0,0,-0,-0,-26.958,-24.851,29.987,-24.682,29.99,10.02,-7.6688,-65.153,-29.988,-65.318,-29.99,1.5456,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.017,-14.528,-0.0001,0,0,-0,10.017,0.92012,-0,-0,0,-0,-0,-26.583,-25.151,30.155,-24.982,29.99,10.017,-7.3952,-64.854,-30.052,-65.018,-29.99,1.5807,0,1
0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.03,-14.528,-0.0001,0,0,-0,10.03,0.92012,-0,-0,0,-0,-0,-26.549,-23.652,30.202,-23.482,29.99,10.03,-7.7703,-66.351,-30.176,-66.518,-29.99,1.4085,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.028,-14.528,-0.0001,0,0,-0,10.028,0.92012,-0,-0,0,-0,-0,-26.413,-23.952,30.227,-23.782,29.99,10.028,-8.3164,-66.049,-30.043,-66.218,-29.99,1.4425,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.026,-14.528,-0.0001,0,0,-0,10.026,0.92012,-0,-0,0,-0,-0,-26.345,-24.251,30.195,-24.082,29.99,10.025,-8.793,-65.749,-29.775,-65.918,-29.99,1.4766,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.024,-14.528,-0.0001,0,0,-0,10.023,0.92012,-0,-0,0,-0,-0,-26.924,-24.552,30.078,-24.382,29.99,10.023,-9.1339,-65.451,-29.499,-65.618,-29.99,1.511,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.021,-14.528,-0.0001,0,0,-0,10.02,0.92012,-0,-0,0,-0,-0,-26.958,-24.851,29.987,-24.682,29.99,10.02,-7.6688,-65.153,-29.988,-65.318,-29.99,1.5456,0,1
0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.032,-14.528,-0.0001,0,0,-0,10.031,0.92012,-0,-0,0,-0,-0,-27.503,-23.352,29.968,-23.182,29.99,10.031,-8.3837,-66.652,-29.818,-66.818,-29.99,1.3749,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.03,-14.528,-0.0001,0,0,-0,10.03,0.92012,-0,-0,0,-0,-0,-26.549,-23.652,30.202,-23.482,29.99,10.03,-7.7703,-66.351,-30.176,-66.518,-29.99,1.4085,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.028,-14.528,-0.0001,0,0,-0,10.028,0.92012,-0,-0,0,-0,-0,-26.413,-23.952,30.227,-23.782,29.99,10.028,-8.3164,-66.049,-30.043,-66.218,-29.99,1.4425,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.026,-14.528,-0.0001,0,0,-0,10.026,0.92012,-0,-0,0,-0,-0,-26.345,-24.251,30.195,-24.082,29.99,10.025,-8.793,-65.749,-29.775,-65.918,-29.99,1.4766,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.024,-14.528,-0.0001,0,0,-0,10.023,0.92012,-0,-0,0,-0,-0,-26.924,-24.552,30.078,-24.382,29.99,10.023,-9.1339,-65.451,-29.499,-65.618,-29.99,1.511,0,1
0.85504,-0,-0,-0,0,0,13.332,-0.0004,-0,0,-0,10.033,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-28.492,-23.052,29.696,-22.882,29.99,10.032,-8.9971,-66.952,-29.565,-67.118,-29.99,1.3417,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.032,-14.528,-0.0001,0,0,-0,10.031,0.92012,-0,-0,0,-0,-0,-27.503,-23.352,29.968,-23.182,29.99,10.031,-8.3837,-66.652,-29.818,-66.818,-29.99,1.3749,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.03,-14.528,-0.0001,0,0,-0,10.03,0.92012,-0,-0,0,-0,-0,-26.549,-23.652,30.202,-23.482,29.99,10.03,-7.7703,-66.351,-30.176,-66.518,-29.99,1.4085,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.028,-14.528,-0.0001,0,0,-0,10.028,0.92012,-0,-0,0,-0,-0,-26.413,-23.952,30.227,-23.782,29.99,10.028,-8.3164,-66.049,-30.043,-66.218,-29.99,1.4425,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.026,-14.528,-0.0001,0,0,-0,10.026,0.92012,-0,-0,0,-0,-0,-26.345,-24.251,30.195,-24.082,29.99,10.025,-8.793,-65.749,-29.775,-65.918,-29.99,1.4766,0,1
0.85504,-0,-0.0004,-0,0,-0,13.332,-0.0004,-0.0062,0,-0,10.033,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-27.265,-22.751,29.916,-22.582,29.99,10.033,-8.8614,-67.251,-29.679,-67.418,-29.99,1.3088,0.85504,-0,-0,-0,0,0,13.332,-0.0004,-0,0,-0,10.033,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-28.492,-23.052,29.696,-22.882,29.99,10.032,-8.9971,-66.952,-29.565,-67.118,-29.99,1.3417,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.032,-14.528,-0.0001,0,0,-0,10.031,0.92012,-0,-0,0,-0,-0,-27.503,-23.352,29.968,-23.182,29.99,10.031,-8.3837,-66.652,-29.818,-66.818,-29.99,1.3749,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.03,-14.528,-0.0001,0,0,-0,10.03,0.92012,-0,-0,0,-0,-0,-26.549,-23.652,30.202,-23.482,29.99,10.03,-7.7703,-66.351,-30.176,-66.518,-29.99,1.4085,0.85504,-0,-0,-0,0,-0,13.161,-0.0004,-0,0,-0,10.028,-14.528,-0.0001,0,0,-0,10.028,0.92012,-0,-0,0,-0,-0,-26.413,-23.952,30.227,-23.782,29.99,10.028,-8.3164,-66.049,-30.043,-66.218,-29.99,1.4425,0,1
0.85504,-0,-0.0011,-0,0,-0,13.332,-0.0004,-0,0,-0,10.034,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-29.004,-22.453,29.616,-22.283,29.99,10.033,-8.3495,-67.551,-29.951,-67.717,-29.99,1.2764,0.85504,-0,-0.0004,-0,0,-0,13.332,-0.0004,-0.0062,0,-0,10.033,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-27.265,-22.751,29.916,-22.582,29.99,10.033,-8.8614,-67.251,-29.679,-67.418,-29.99,1.3088,0.85504,-0,-0,-0,0,0,13.332,-0.0004,-0,0,-0,10.033,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-28.492,-23.052,29.696,-22.882,29.99,10.032,-8.9971,-66.952,-29.565,-67.118,-29.99,1.3417,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.032,-14.528,-0.0001,0,0,-0,10.031,0.92012,-0,-0,0,-0,-0,-27.503,-23.352,29.968,-23.182,29.99,10.031,-8.3837,-66.652,-29.818,-66.818,-29.99,1.3749,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.03,-14.528,-0.0001,0,0,-0,10.03,0.92012,-0,-0,0,-0,-0,-26.549,-23.652,30.202,-23.482,29.99,10.03,-7.7703,-66.351,-30.176,-66.518,-29.99,1.4085,0,1
0.85504,-0,-0.0039,-0,0,-0,13.332,-0.0004,-0,0,-0,10.033,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-27.503,-22.152,29.966,-21.983,29.99,10.033,-8.5889,-67.849,-30.025,-68.017,-29.99,1.2443,0.85504,-0,-0.0011,-0,0,-0,13.332,-0.0004,-0,0,-0,10.034,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-29.004,-22.453,29.616,-22.283,29.99,10.033,-8.3495,-67.551,-29.951,-67.717,-29.99,1.2764,0.85504,-0,-0.0004,-0,0,-0,13.332,-0.0004,-0.0062,0,-0,10.033,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-27.265,-22.751,29.916,-22.582,29.99,10.033,-8.8614,-67.251,-29.679,-67.418,-29.99,1.3088,0.85504,-0,-0,-0,0,0,13.332,-0.0004,-0,0,-0,10.033,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-28.492,-23.052,29.696,-22.882,29.99,10.032,-8.9971,-66.952,-29.565,-67.118,-29.99,1.3417,0.85504,-0,-0,-0,0,0,13.161,-0.0004,-0,0,-0,10.032,-14.528,-0.0001,0,0,-0,10.031,0.92012,-0,-0,0,-0,-0,-27.503,-23.352,29.968,-23.182,29.99,10.031,-8.3837,-66.652,-29.818,-66.818,-29.99,1.3749,0,1
0.85504,-0,-0.0056,-0,0,-0,13.332,-0.0004,-0,0,-0,10.033,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-27.743,-21.853,29.964,-21.683,29.99,10.032,-8.2822,-68.149,-30.193,-68.317,-29.99,1.2125,0.85504,-0,-0.0039,-0,0,-0,13.332,-0.0004,-0,0,-0,10.033,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-27.503,-22.152,29.966,-21.983,29.99,10.033,-8.5889,-67.849,-30.025,-68.017,-29.99,1.2443,0.85504,-0,-0.0011,-0,0,-0,13.332,-0.0004,-0,0,-0,10.034,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-29.004,-22.453,29.616,-22.283,29.99,10.033,-8.3495,-67.551,-29.951,-67.717,-29.99,1.2764,0.85504,-0,-0.0004,-0,0,-0,13.332,-0.0004,-0.0062,0,-0,10.033,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-27.265,-22.751,29.916,-22.582,29.99,10.033,-8.8614,-67.251,-29.679,-67.418,-29.99,1.3088,0.85504,-0,-0,-0,0,0,13.332,-0.0004,-0,0,-0,10.033,-14.528,-0.0001,0,0,-0,10.033,0.92012,-0,-0,0,-0,-0,-28.492,-23.052,29.696,-22.882,29.99,10.032,-8.9971,-66.952,-29.565,-67.118,-29.99,1.3417,0,1
