-48.2,-77.817,-58.857,-78.155,-58.333,-0,-131.95,90.008,-0,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-41.363,-77.224,-59.739,-77.569,-58.892,-0,-131.78,90.008,-0,90,0,-127.56,58.968,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-54.182,-76.628,-59.571,-76.977,-59.338,-0,-131.61,90.008,0.0132,90,0,-127.56,58.968,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-53.156,-76.033,-59.831,-76.382,-59.667,0,-131.95,90.008,0.0463,90,0,-127.56,58.968,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.565,-0,-0,0,-0,-8.7565,-57.771,-75.432,-59.789,-75.784,-59.88,-0,-131.27,90.007,0.048,90,0,-127.56,58.968,0.0005,0.0009,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.565,-0,-0,0,-0,-8.7565,1,0
-38.799,-78.403,-58.605,-78.735,-57.661,-0,-132.12,90.008,-0.0002,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-48.2,-77.817,-58.857,-78.155,-58.333,-0,-131.95,90.008,-0,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-41.363,-77.224,-59.739,-77.569,-58.892,-0,-131.78,90.008,-0,90,0,-127.56,58.968,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-54.182,-76.628,-59.571,-76.977,-59.338,-0,-131.61,90.008,0.0132,90,0,-127.56,58.968,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-53.156,-76.033,-59.831,-76.382,-59.667,0,-131.95,90.008,0.0463,90,0,-127.56,58.968,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.565,-0,-0,0,-0,-8.7565,1,0
-24.783,-78.989,-58.285,-79.308,-56.88,0,-132.29,90.008,-0.0065,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-38.799,-78.403,-58.605,-78.735,-57.661,-0,-132.12,90.008,-0.0002,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-48.2,-77.817,-58.857,-78.155,-58.333,-0,-131.95,90.008,-0,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-41.363,-77.224,-59.739,-77.569,-58.892,-0,-131.78,90.008,-0,90,0,-127.56,58.968,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-54.182,-76.628,-59.571,-76.977,-59.338,-0,-131.61,90.008,0.0132,90,0,-127.56,58.968,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,1,0
-25.809,-79.564,-57.232,-79.872,-55.993,-0,-132.46,90.008,-0.0001,90,0,-127.56,59.139,0.0004,-0.0001,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-24.783,-78.989,-58.285,-79.308,-56.88,0,-132.29,90.008,-0.0065,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-38.799,-78.403,-58.605,-78.735,-57.661,-0,-132.12,90.008,-0.0002,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-48.2,-77.817,-58.857,-78.155,-58.333,-0,-131.95,90.008,-0,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-41.363,-77.224,-59.739,-77.569,-58.892,-0,-131.78,90.008,-0,90,0,-127.56,58.968,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,1,0
-9.5719,-80.133,-56.786,-80.427,-55.004,-0,-131.95,90.007,-0.0235,90,0,-127.56,59.139,0.0002,-0.0001,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-25.809,-79.564,-57.232,-79.872,-55.993,-0,-132.46,90.008,-0.0001,90,0,-127.56,59.139,0.0004,-0.0001,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-24.783,-78.989,-58.285,-79.308,-56.88,0,-132.29,90.008,-0.0065,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-38.799,-78.403,-58.605,-78.735,-57.661,-0,-132.12,90.008,-0.0002,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,-48.2,-77.817,-58.857,-78.155,-58.333,-0,-131.95,90.008,-0,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,1,0
-6.3237,-80.694,-55.581,-80.972,-53.916,-0,-132.64,90.007,-0.0003,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-9.5719,-80.133,-56.786,-80.427,-55.004,-0,-131.95,90.007,-0.0235,90,0,-127.56,59.139,0.0002,-0.0001,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-25.809,-79.564,-57.232,-79.872,-55.993,-0,-132.46,90.008,-0.0001,90,0,-127.56,59.139,0.0004,-0.0001,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-24.783,-78.989,-58.285,-79.308,-56.88,0,-132.29,90.008,-0.0065,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-38.799,-78.403,-58.605,-78.735,-57.661,-0,-132.12,90.008,-0.0002,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,0.0001,-0,0,-0,-8.7565,1,0
-7.8619,-81.241,-54.145,-81.505,-52.733,-0,-132.81,90.007,-0.0004,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-6.3237,-80.694,-55.581,-80.972,-53.916,-0,-132.64,90.007,-0.0003,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-9.5719,-80.133,-56.786,-80.427,-55.004,-0,-131.95,90.007,-0.0235,90,0,-127.56,59.139,0.0002,-0.0001,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-25.809,-79.564,-57.232,-79.872,-55.993,-0,-132.46,90.008,-0.0001,90,0,-127.56,59.139,0.0004,-0.0001,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-24.783,-78.989,-58.285,-79.308,-56.88,0,-132.29,90.008,-0.0065,90,0,-127.56,59.139,0.0005,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,1,0
8.3753,-81.778,-53.347,-82.026,-51.461,0,-132.81,90.006,-0.0011,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-7.8619,-81.241,-54.145,-81.505,-52.733,-0,-132.81,90.007,-0.0004,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-6.3237,-80.694,-55.581,-80.972,-53.916,-0,-132.64,90.007,-0.0003,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-9.5719,-80.133,-56.786,-80.427,-55.004,-0,-131.95,90.007,-0.0235,90,0,-127.56,59.139,0.0002,-0.0001,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-25.809,-79.564,-57.232,-79.872,-55.993,-0,-132.46,90.008,-0.0001,90,0,-127.56,59.139,0.0004,-0.0001,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,1,0
1.709,-82.302,-51.441,-82.534,-50.104,-0,-132.98,90.006,-0,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,8.3753,-81.778,-53.347,-82.026,-51.461,0,-132.81,90.006,-0.0011,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-7.8619,-81.241,-54.145,-81.505,-52.733,-0,-132.81,90.007,-0.0004,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-6.3237,-80.694,-55.581,-80.972,-53.916,-0,-132.64,90.007,-0.0003,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-9.5719,-80.133,-56.786,-80.427,-55.004,-0,-131.95,90.007,-0.0235,90,0,-127.56,59.139,0.0002,-0.0001,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,1,0
7.8619,-82.808,-50.118,-83.028,-48.667,0,-133.15,90.006,-0.0016,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,1.709,-82.302,-51.441,-82.534,-50.104,-0,-132.98,90.006,-0,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,8.3753,-81.778,-53.347,-82.026,-51.461,0,-132.81,90.006,-0.0011,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-7.8619,-81.241,-54.145,-81.505,-52.733,-0,-132.81,90.007,-0.0004,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,-6.3237,-80.694,-55.581,-80.972,-53.916,-0,-132.64,90.007,-0.0003,90,0,-127.56,59.139,0.0001,0,0,-0,-47.256,-8.077,-0,-0,0,-0,-4.7414,9.6447,0,0,-0,0,-6.6835,-13.599,-0,-0,0,-0,-8.7565,1,0
