42.731,-87.892,19.1,-87.751,19.725,-0,-226.81,85.768,-38.159,85.502,-39.45,-127.21,69.907,0.0085,0,-0,0,-47.128,-9.509,0.0012,-0.0155,-0,0,-4.7286,11.247,0.0015,-0.0022,0,-0,-6.6653,-15.712,0.0074,-0.0135,-0,0,-8.7328,45.124,-88.078,18.014,-87.944,18.822,0,-206.13,86.147,-37.303,85.887,-37.643,-127.27,69.566,0.0088,0,-0,0,-47.15,-9.5432,0.0018,-0,-0,0,-4.7308,11.178,0.0016,0,0,-0,-6.6684,-15.677,0.0077,-0,-0,0,-8.7369,42.731,-88.256,17.14,-88.127,17.903,0,-218.61,86.511,-34.985,86.254,-35.806,-127.32,69.395,0.0088,0,-0,0,-47.169,-9.509,0.0016,0.0204,-0,0,-4.7327,11.111,0.0016,0,0,-0,-6.6711,-15.609,0.0071,0.0346,-0,0,-8.7404,37.602,-88.426,16.404,-88.302,16.974,-0,-229.38,86.851,-32.568,86.603,-33.947,-127.36,69.052,0.0086,0,-0,0,-47.185,-9.2696,0.0012,-0,-0,0,-4.7343,11.008,0.0015,0,0,-0,-6.6734,-15.371,0.0064,-0,-0,0,-8.7434,36.578,-88.587,15.488,-88.467,16.036,-0,-227.5,87.168,-30.615,86.933,-32.072,-127.4,68.711,0.0086,0,-0,0,-47.199,-9.2365,0.001,-0,-0,0,-4.7357,10.974,0.0015,0,0,-0,-6.6753,-15.302,0.0062,-0,-0,0,-8.7459,0,1
42.731,-87.695,20.046,-87.549,20.609,-0,-227.84,85.376,-40.01,85.098,-41.219,-127.14,70.078,0.0085,0,-0,0,-47.103,-9.3722,0.0004,-0.0003,-0,0,-4.7261,11.315,0.0015,0,0,-0,-6.6617,-15.814,0.0071,-0,-0,0,-8.7282,42.731,-87.892,19.1,-87.751,19.725,-0,-226.81,85.768,-38.159,85.502,-39.45,-127.21,69.907,0.0085,0,-0,0,-47.128,-9.509,0.0012,-0.0155,-0,0,-4.7286,11.247,0.0015,-0.0022,0,-0,-6.6653,-15.712,0.0074,-0.0135,-0,0,-8.7328,45.124,-88.078,18.014,-87.944,18.822,0,-206.13,86.147,-37.303,85.887,-37.643,-127.27,69.566,0.0088,0,-0,0,-47.15,-9.5432,0.0018,-0,-0,0,-4.7308,11.178,0.0016,0,0,-0,-6.6684,-15.677,0.0077,-0,-0,0,-8.7369,42.731,-88.256,17.14,-88.127,17.903,0,-218.61,86.511,-34.985,86.254,-35.806,-127.32,69.395,0.0088,0,-0,0,-47.169,-9.509,0.0016,0.0204,-0,0,-4.7327,11.111,0.0016,0,0,-0,-6.6711,-15.609,0.0071,0.0346,-0,0,-8.7404,37.602,-88.426,16.404,-88.302,16.974,-0,-229.38,86.851,-32.568,86.603,-33.947,-127.36,69.052,0.0086,0,-0,0,-47.185,-9.2696,0.0012,-0,-0,0,-4.7343,11.008,0.0015,0,0,-0,-6.6734,-15.371,0.0064,-0,-0,0,-8.7434,0,1
42.731,-87.489,20.934,-87.339,21.472,0,-205.96,84.961,-42.738,84.677,-42.944,-127.06,70.249,0.0085,0,-0,0,-47.074,-10.531,0.0016,0.1942,-0,0,-4.7232,11.418,0.0016,0,0,-0,-6.6577,-16.018,0.0078,0.0176,-0,0,-8.7228,42.731,-87.695,20.046,-87.549,20.609,-0,-227.84,85.376,-40.01,85.098,-41.219,-127.14,70.078,0.0085,0,-0,0,-47.103,-9.3722,0.0004,-0.0003,-0,0,-4.7261,11.315,0.0015,0,0,-0,-6.6617,-15.814,0.0071,-0,-0,0,-8.7282,42.731,-87.892,19.1,-87.751,19.725,-0,-226.81,85.768,-38.159,85.502,-39.45,-127.21,69.907,0.0085,0,-0,0,-47.128,-9.509,0.0012,-0.0155,-0,0,-4.7286,11.247,0.0015,-0.0022,0,-0,-6.6653,-15.712,0.0074,-0.0135,-0,0,-8.7328,45.124,-88.078,18.014,-87.944,18.822,0,-206.13,86.147,-37.303,85.887,-37.643,-127.27,69.566,0.0088,0,-0,0,-47.15,-9.5432,0.0018,-0,-0,0,-4.7308,11.178,0.0016,0,0,-0,-6.6684,-15.677,0.0077,-0,-0,0,-8.7369,42.731,-88.256,17.14,-88.127,17.903,0,-218.61,86.511,-34.985,86.254,-35.806,-127.32,69.395,0.0088,0,-0,0,-47.169,-9.509,0.0016,0.0204,-0,0,-4.7327,11.111,0.0016,0,0,-0,-6.6711,-15.609,0.0071,0.0346,-0,0,-8.7404,0,1
32.646,-87.271,22.206,-87.12,22.309,0,-200.49,84.523,-44.485,84.24,-44.617,-126.98,70.42,0.0084,0,-0,0,-47.041,-10.736,0.0034,0.0554,-0,0,-4.7199,11.485,0.0016,0,0,-0,-6.653,-16.222,0.009,0.0084,-0,0,-8.7167,42.731,-87.489,20.934,-87.339,21.472,0,-205.96,84.961,-42.738,84.677,-42.944,-127.06,70.249,0.0085,0,-0,0,-47.074,-10.531,0.0016,0.1942,-0,0,-4.7232,11.418,0.0016,0,0,-0,-6.6577,-16.018,0.0078,0.0176,-0,0,-8.7228,42.731,-87.695,20.046,-87.549,20.609,-0,-227.84,85.376,-40.01,85.098,-41.219,-127.14,70.078,0.0085,0,-0,0,-47.103,-9.3722,0.0004,-0.0003,-0,0,-4.7261,11.315,0.0015,0,0,-0,-6.6617,-15.814,0.0071,-0,-0,0,-8.7282,42.731,-87.892,19.1,-87.751,19.725,-0,-226.81,85.768,-38.159,85.502,-39.45,-127.21,69.907,0.0085,0,-0,0,-47.128,-9.509,0.0012,-0.0155,-0,0,-4.7286,11.247,0.0015,-0.0022,0,-0,-6.6653,-15.712,0.0074,-0.0135,-0,0,-8.7328,45.124,-88.078,18.014,-87.944,18.822,0,-206.13,86.147,-37.303,85.887,-37.643,-127.27,69.566,0.0088,0,-0,0,-47.15,-9.5432,0.0018,-0,-0,0,-4.7308,11.178,0.0016,0,0,-0,-6.6684,-15.677,0.0077,-0,-0,0,-8.7369,0,1
30.424,-87.045,23.066,-86.893,23.117,0,-218.44,84.075,-45.282,83.785,-46.234,-126.88,70.42,0.0077,-0.0011,-0,0,-47.004,-8.6904,0.0018,-0.328,-0,0,-4.7162,11.519,0.0015,0,0,-0,-6.6478,-16.018,0.008,-0.1013,-0,0,-8.7099,32.646,-87.271,22.206,-87.12,22.309,0,-200.49,84.523,-44.485,84.24,-44.617,-126.98,70.42,0.0084,0,-0,0,-47.041,-10.736,0.0034,0.0554,-0,0,-4.7199,11.485,0.0016,0,0,-0,-6.653,-16.222,0.009,0.0084,-0,0,-8.7167,42.731,-87.489,20.934,-87.339,21.472,0,-205.96,84.961,-42.738,84.677,-42.944,-127.06,70.249,0.0085,0,-0,0,-47.074,-10.531,0.0016,0.1942,-0,0,-4.7232,11.418,0.0016,0,0,-0,-6.6577,-16.018,0.0078,0.0176,-0,0,-8.7228,42.731,-87.695,20.046,-87.549,20.609,-0,-227.84,85.376,-40.01,85.098,-41.219,-127.14,70.078,0.0085,0,-0,0,-47.103,-9.3722,0.0004,-0.0003,-0,0,-4.7261,11.315,0.0015,0,0,-0,-6.6617,-15.814,0.0071,-0,-0,0,-8.7282,42.731,-87.892,19.1,-87.751,19.725,-0,-226.81,85.768,-38.159,85.502,-39.45,-127.21,69.907,0.0085,0,-0,0,-47.128,-9.509,0.0012,-0.0155,-0,0,-4.7286,11.247,0.0015,-0.0022,0,-0,-6.6653,-15.712,0.0074,-0.0135,-0,0,-8.7328,0,1
31.279,-86.81,23.735,-86.657,23.893,0,-214.51,83.617,-47.072,83.315,-47.786,-126.77,70.59,0.0078,0.0004,-0,0,-46.964,-8.8956,-0.0004,-0.0203,-0,0,-4.7121,11.553,0.0013,0,0,-0,-6.642,-15.95,0.0061,-0.0426,-0,0,-8.7024,30.424,-87.045,23.066,-86.893,23.117,0,-218.44,84.075,-45.282,83.785,-46.234,-126.88,70.42,0.0077,-0.0011,-0,0,-47.004,-8.6904,0.0018,-0.328,-0,0,-4.7162,11.519,0.0015,0,0,-0,-6.6478,-16.018,0.008,-0.1013,-0,0,-8.7099,32.646,-87.271,22.206,-87.12,22.309,0,-200.49,84.523,-44.485,84.24,-44.617,-126.98,70.42,0.0084,0,-0,0,-47.041,-10.736,0.0034,0.0554,-0,0,-4.7199,11.485,0.0016,0,0,-0,-6.653,-16.222,0.009,0.0084,-0,0,-8.7167,42.731,-87.489,20.934,-87.339,21.472,0,-205.96,84.961,-42.738,84.677,-42.944,-127.06,70.249,0.0085,0,-0,0,-47.074,-10.531,0.0016,0.1942,-0,0,-4.7232,11.418,0.0016,0,0,-0,-6.6577,-16.018,0.0078,0.0176,-0,0,-8.7228,42.731,-87.695,20.046,-87.549,20.609,-0,-227.84,85.376,-40.01,85.098,-41.219,-127.14,70.078,0.0085,0,-0,0,-47.103,-9.3722,0.0004,-0.0003,-0,0,-4.7261,11.315,0.0015,0,0,-0,-6.6617,-15.814,0.0071,-0,-0,0,-8.7282,0,1
42.218,-86.57,23.981,-86.415,24.634,-0,-187.5,83.131,-49.609,82.83,-49.268,-126.64,70.249,0.0075,-0.0234,-0,0,-46.918,-10.395,0.0016,0.156,-0,0,-4.7075,11.622,0.0015,0,0,-0,-6.6355,-16.359,0.0071,0.0617,-0,0,-8.6938,31.279,-86.81,23.735,-86.657,23.893,0,-214.51,83.617,-47.072,83.315,-47.786,-126.77,70.59,0.0078,0.0004,-0,0,-46.964,-8.8956,-0.0004,-0.0203,-0,0,-4.7121,11.553,0.0013,0,0,-0,-6.642,-15.95,0.0061,-0.0426,-0,0,-8.7024,30.424,-87.045,23.066,-86.893,23.117,0,-218.44,84.075,-45.282,83.785,-46.234,-126.88,70.42,0.0077,-0.0011,-0,0,-47.004,-8.6904,0.0018,-0.328,-0,0,-4.7162,11.519,0.0015,0,0,-0,-6.6478,-16.018,0.008,-0.1013,-0,0,-8.7099,32.646,-87.271,22.206,-87.12,22.309,0,-200.49,84.523,-44.485,84.24,-44.617,-126.98,70.42,0.0084,0,-0,0,-47.041,-10.736,0.0034,0.0554,-0,0,-4.7199,11.485,0.0016,0,0,-0,-6.653,-16.222,0.009,0.0084,-0,0,-8.7167,42.731,-87.489,20.934,-87.339,21.472,0,-205.96,84.961,-42.738,84.677,-42.944,-127.06,70.249,0.0085,0,-0,0,-47.074,-10.531,0.0016,0.1942,-0,0,-4.7232,11.418,0.0016,0,0,-0,-6.6577,-16.018,0.0078,0.0176,-0,0,-8.7228,0,1
40.167,-86.325,24.839,-86.165,25.337,0,-207.16,82.632,-50.01,82.33,-50.673,-126.5,70.42,0.0068,-0.0026,-0,0,-46.867,-10.224,0.0024,-0.0081,-0,0,-4.7024,11.656,0.0013,0,0,-0,-6.6283,-16.291,0.0073,-0.0041,-0,0,-8.6844,42.218,-86.57,23.981,-86.415,24.634,-0,-187.5,83.131,-49.609,82.83,-49.268,-126.64,70.249,0.0075,-0.0234,-0,0,-46.918,-10.395,0.0016,0.156,-0,0,-4.7075,11.622,0.0015,0,0,-0,-6.6355,-16.359,0.0071,0.0617,-0,0,-8.6938,31.279,-86.81,23.735,-86.657,23.893,0,-214.51,83.617,-47.072,83.315,-47.786,-126.77,70.59,0.0078,0.0004,-0,0,-46.964,-8.8956,-0.0004,-0.0203,-0,0,-4.7121,11.553,0.0013,0,0,-0,-6.642,-15.95,0.0061,-0.0426,-0,0,-8.7024,30.424,-87.045,23.066,-86.893,23.117,0,-218.44,84.075,-45.282,83.785,-46.234,-126.88,70.42,0.0077,-0.0011,-0,0,-47.004,-8.6904,0.0018,-0.328,-0,0,-4.7162,11.519,0.0015,0,0,-0,-6.6478,-16.018,0.008,-0.1013,-0,0,-8.7099,32.646,-87.271,22.206,-87.12,22.309,0,-200.49,84.523,-44.485,84.24,-44.617,-126.98,70.42,0.0084,0,-0,0,-47.041,-10.736,0.0034,0.0554,-0,0,-4.7199,11.485,0.0016,0,0,-0,-6.653,-16.222,0.009,0.0084,-0,0,-8.7167,0,1
21.707,-77.563,29.778,-77.4,30,-0,-149.04,65.118,-60.319,64.8,-60,-115.71,53.327,-0.0041,-0.1393,-0,0,-42.867,-8.1454,-0.0009,-0,-0,0,-4.3012,8.8614,-0.0016,0,0,-0,-6.0616,-13.326,-0.0043,-0,-0,0,-7.9434,40.167,-86.325,24.839,-86.165,25.337,0,-207.16,82.632,-50.01,82.33,-50.673,-126.5,70.42,0.0068,-0.0026,-0,0,-46.867,-10.224,0.0024,-0.0081,-0,0,-4.7024,11.656,0.0013,0,0,-0,-6.6283,-16.291,0.0073,-0.0041,-0,0,-8.6844,42.218,-86.57,23.981,-86.415,24.634,-0,-187.5,83.131,-49.609,82.83,-49.268,-126.64,70.249,0.0075,-0.0234,-0,0,-46.918,-10.395,0.0016,0.156,-0,0,-4.7075,11.622,0.0015,0,0,-0,-6.6355,-16.359,0.0071,0.0617,-0,0,-8.6938,31.279,-86.81,23.735,-86.657,23.893,0,-214.51,83.617,-47.072,83.315,-47.786,-126.77,70.59,0.0078,0.0004,-0,0,-46.964,-8.8956,-0.0004,-0.0203,-0,0,-4.7121,11.553,0.0013,0,0,-0,-6.642,-15.95,0.0061,-0.0426,-0,0,-8.7024,30.424,-87.045,23.066,-86.893,23.117,0,-218.44,84.075,-45.282,83.785,-46.234,-126.88,70.42,0.0077,-0.0011,-0,0,-47.004,-8.6904,0.0018,-0.328,-0,0,-4.7162,11.519,0.0015,0,0,-0,-6.6478,-16.018,0.008,-0.1013,-0,0,-8.7099,0,1
22.733,-74.566,29.663,-74.4,30,0,-141.52,59.126,-60.366,58.8,-60,-109.48,50.935,-0.0032,-0.0875,-0,0,-40.557,-7.8729,-0.0007,-0.0001,-0,0,-4.0694,7.7361,-0.0013,-0.0043,0,-0,-5.7347,-12.201,-0.0037,-0,-0,0,-7.5154,21.707,-77.563,29.778,-77.4,30,-0,-149.04,65.118,-60.319,64.8,-60,-115.71,53.327,-0.0041,-0.1393,-0,0,-42.867,-8.1454,-0.0009,-0,-0,0,-4.3012,8.8614,-0.0016,0,0,-0,-6.0616,-13.326,-0.0043,-0,-0,0,-7.9434,40.167,-86.325,24.839,-86.165,25.337,0,-207.16,82.632,-50.01,82.33,-50.673,-126.5,70.42,0.0068,-0.0026,-0,0,-46.867,-10.224,0.0024,-0.0081,-0,0,-4.7024,11.656,0.0013,0,0,-0,-6.6283,-16.291,0.0073,-0.0041,-0,0,-8.6844,42.218,-86.57,23.981,-86.415,24.634,-0,-187.5,83.131,-49.609,82.83,-49.268,-126.64,70.249,0.0075,-0.0234,-0,0,-46.918,-10.395,0.0016,0.156,-0,0,-4.7075,11.622,0.0015,0,0,-0,-6.6355,-16.359,0.0071,0.0617,-0,0,-8.6938,31.279,-86.81,23.735,-86.657,23.893,0,-214.51,83.617,-47.072,83.315,-47.786,-126.77,70.59,0.0078,0.0004,-0,0,-46.964,-8.8956,-0.0004,-0.0203,-0,0,-4.7121,11.553,0.0013,0,0,-0,-6.642,-15.95,0.0061,-0.0426,-0,0,-8.7024,0,1
