1.0258,0.0002,-0.0011,0,-0,-0,7.5203,0.001,-0,-0,0,4.1382,-8.2045,0.0005,0,-0,0,4.1398,1.0911,0.0001,-0,-0,0,-0.0001,-8.8956,0.0001,0,0,-0,4.1409,13.837,-28.209,59.78,-27.881,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.5203,0.001,-0,-0,0,4.2186,-8.3753,0.0005,0,-0,0,4.2202,1.0911,0.0001,-0,-0,0,-0.0001,-8.9971,0.0001,0,0,-0,4.2213,13.121,-28.807,60.027,-28.481,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.6911,0.001,-0,-0,0,4.2989,-8.3753,0.0005,0,-0,0,4.3005,1.0911,0.0001,-0,-0,0,-0.0001,-9.1339,0.0001,0,0,-0,4.3016,13.258,-29.409,60.099,-29.081,59.96,-0.0002,0.85504,0.0003,-0,0,-0,0,7.6911,0.0009,-0,-0,0,4.3789,-8.7169,0.0005,0,-0,0,4.3804,1.0911,0.0001,-0,-0,0,-0.0001,-9.2365,0.0001,0,0,-0,4.3814,13.803,-30.01,59.957,-29.68,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.8619,0.0009,-0,-0,0,4.4577,-8.8877,0.0005,0,-0,0,4.4592,1.1242,0.0001,-0,-0,0,-0.0001,-9.3722,0.0001,0,0,-0,4.4602,14.348,-30.607,59.533,-30.28,59.96,-0.0002,0,1
0.85504,0.0003,-0,0,-0,-0,7.1787,0.001,-0,-0,0,4.0572,-8.2045,0.0005,0,-0,0,4.0588,1.0911,0.0001,-0,-0,0,-0.0001,-8.7246,0.0001,0,0,-0,4.0599,13.326,-27.608,59.986,-27.282,59.96,-0.0002,1.0258,0.0002,-0.0011,0,-0,-0,7.5203,0.001,-0,-0,0,4.1382,-8.2045,0.0005,0,-0,0,4.1398,1.0911,0.0001,-0,-0,0,-0.0001,-8.8956,0.0001,0,0,-0,4.1409,13.837,-28.209,59.78,-27.881,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.5203,0.001,-0,-0,0,4.2186,-8.3753,0.0005,0,-0,0,4.2202,1.0911,0.0001,-0,-0,0,-0.0001,-8.9971,0.0001,0,0,-0,4.2213,13.121,-28.807,60.027,-28.481,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.6911,0.001,-0,-0,0,4.2989,-8.3753,0.0005,0,-0,0,4.3005,1.0911,0.0001,-0,-0,0,-0.0001,-9.1339,0.0001,0,0,-0,4.3016,13.258,-29.409,60.099,-29.081,59.96,-0.0002,0.85504,0.0003,-0,0,-0,0,7.6911,0.0009,-0,-0,0,4.3789,-8.7169,0.0005,0,-0,0,4.3804,1.0911,0.0001,-0,-0,0,-0.0001,-9.2365,0.0001,0,0,-0,4.3814,13.803,-30.01,59.957,-29.68,59.96,-0.0002,0,1
0.85504,0.0003,-0,0,-0,-0,7.1787,0.001,-0,-0,0,3.9754,-8.0337,0.0005,0,-0,0,3.9771,1.0911,0.0001,-0,-0,0,-0.0001,-8.5889,0.0001,0,0,-0,3.9782,12.679,-27.006,60.103,-26.682,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.1787,0.001,-0,-0,0,4.0572,-8.2045,0.0005,0,-0,0,4.0588,1.0911,0.0001,-0,-0,0,-0.0001,-8.7246,0.0001,0,0,-0,4.0599,13.326,-27.608,59.986,-27.282,59.96,-0.0002,1.0258,0.0002,-0.0011,0,-0,-0,7.5203,0.001,-0,-0,0,4.1382,-8.2045,0.0005,0,-0,0,4.1398,1.0911,0.0001,-0,-0,0,-0.0001,-8.8956,0.0001,0,0,-0,4.1409,13.837,-28.209,59.78,-27.881,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.5203,0.001,-0,-0,0,4.2186,-8.3753,0.0005,0,-0,0,4.2202,1.0911,0.0001,-0,-0,0,-0.0001,-8.9971,0.0001,0,0,-0,4.2213,13.121,-28.807,60.027,-28.481,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.6911,0.001,-0,-0,0,4.2989,-8.3753,0.0005,0,-0,0,4.3005,1.0911,0.0001,-0,-0,0,-0.0001,-9.1339,0.0001,0,0,-0,4.3016,13.258,-29.409,60.099,-29.081,59.96,-0.0002,0,1
0.85504,0.0003,-0,0,-0,-0,7.0079,0.001,-0,-0,0,3.8935,-8.0337,0.0006,0,-0,0,3.8952,1.0911,0.0001,-0,-0,0,-0.0001,-8.5205,0.0001,-0.0074,0,-0,3.8963,13.326,-26.407,59.797,-26.083,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.1787,0.001,-0,-0,0,3.9754,-8.0337,0.0005,0,-0,0,3.9771,1.0911,0.0001,-0,-0,0,-0.0001,-8.5889,0.0001,0,0,-0,3.9782,12.679,-27.006,60.103,-26.682,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.1787,0.001,-0,-0,0,4.0572,-8.2045,0.0005,0,-0,0,4.0588,1.0911,0.0001,-0,-0,0,-0.0001,-8.7246,0.0001,0,0,-0,4.0599,13.326,-27.608,59.986,-27.282,59.96,-0.0002,1.0258,0.0002,-0.0011,0,-0,-0,7.5203,0.001,-0,-0,0,4.1382,-8.2045,0.0005,0,-0,0,4.1398,1.0911,0.0001,-0,-0,0,-0.0001,-8.8956,0.0001,0,0,-0,4.1409,13.837,-28.209,59.78,-27.881,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.5203,0.001,-0,-0,0,4.2186,-8.3753,0.0005,0,-0,0,4.2202,1.0911,0.0001,-0,-0,0,-0.0001,-8.9971,0.0001,0,0,-0,4.2213,13.121,-28.807,60.027,-28.481,59.96,-0.0002,0,1
0.85504,0.0002,-0,0,-0,-0,7.0079,0.0011,-0,-0,0,3.8115,-7.8619,0.0006,0,-0,0,3.8133,1.0569,0.0001,-0,-0,0,-0.0001,-8.3495,0.0001,0,0,-0,3.8146,13.837,-25.811,59.836,-25.483,59.96,-0.0003,0.85504,0.0003,-0,0,-0,-0,7.0079,0.001,-0,-0,0,3.8935,-8.0337,0.0006,0,-0,0,3.8952,1.0911,0.0001,-0,-0,0,-0.0001,-8.5205,0.0001,-0.0074,0,-0,3.8963,13.326,-26.407,59.797,-26.083,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.1787,0.001,-0,-0,0,3.9754,-8.0337,0.0005,0,-0,0,3.9771,1.0911,0.0001,-0,-0,0,-0.0001,-8.5889,0.0001,0,0,-0,3.9782,12.679,-27.006,60.103,-26.682,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.1787,0.001,-0,-0,0,4.0572,-8.2045,0.0005,0,-0,0,4.0588,1.0911,0.0001,-0,-0,0,-0.0001,-8.7246,0.0001,0,0,-0,4.0599,13.326,-27.608,59.986,-27.282,59.96,-0.0002,1.0258,0.0002,-0.0011,0,-0,-0,7.5203,0.001,-0,-0,0,4.1382,-8.2045,0.0005,0,-0,0,4.1398,1.0911,0.0001,-0,-0,0,-0.0001,-8.8956,0.0001,0,0,-0,4.1409,13.837,-28.209,59.78,-27.881,59.96,-0.0002,0,1
0.85504,0.0003,-0,0,-0,-0,6.6663,0.0011,-0,-0,0,3.7289,-7.8619,0.0006,0,-0,0,3.7307,1.0569,0.0001,-0,-0,0,-0.0001,-8.2138,0.0001,0,0,-0,3.7319,13.53,-25.212,60.029,-24.883,59.96,-0.0003,0.85504,0.0002,-0,0,-0,-0,7.0079,0.0011,-0,-0,0,3.8115,-7.8619,0.0006,0,-0,0,3.8133,1.0569,0.0001,-0,-0,0,-0.0001,-8.3495,0.0001,0,0,-0,3.8146,13.837,-25.811,59.836,-25.483,59.96,-0.0003,0.85504,0.0003,-0,0,-0,-0,7.0079,0.001,-0,-0,0,3.8935,-8.0337,0.0006,0,-0,0,3.8952,1.0911,0.0001,-0,-0,0,-0.0001,-8.5205,0.0001,-0.0074,0,-0,3.8963,13.326,-26.407,59.797,-26.083,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.1787,0.001,-0,-0,0,3.9754,-8.0337,0.0005,0,-0,0,3.9771,1.0911,0.0001,-0,-0,0,-0.0001,-8.5889,0.0001,0,0,-0,3.9782,12.679,-27.006,60.103,-26.682,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.1787,0.001,-0,-0,0,4.0572,-8.2045,0.0005,0,-0,0,4.0588,1.0911,0.0001,-0,-0,0,-0.0001,-8.7246,0.0001,0,0,-0,4.0599,13.326,-27.608,59.986,-27.282,59.96,-0.0002,0,1
0.85504,0.0003,-0,0,-0,0,6.6663,0.0011,-0,-0,0,3.6454,-7.5203,0.0006,0,-0,0,3.6472,1.0569,0.0001,-0,-0,0,-0.0001,-8.077,0.0001,0,0,-0,3.6484,12.713,-24.61,60.197,-24.284,59.96,-0.0003,0.85504,0.0003,-0,0,-0,-0,6.6663,0.0011,-0,-0,0,3.7289,-7.8619,0.0006,0,-0,0,3.7307,1.0569,0.0001,-0,-0,0,-0.0001,-8.2138,0.0001,0,0,-0,3.7319,13.53,-25.212,60.029,-24.883,59.96,-0.0003,0.85504,0.0002,-0,0,-0,-0,7.0079,0.0011,-0,-0,0,3.8115,-7.8619,0.0006,0,-0,0,3.8133,1.0569,0.0001,-0,-0,0,-0.0001,-8.3495,0.0001,0,0,-0,3.8146,13.837,-25.811,59.836,-25.483,59.96,-0.0003,0.85504,0.0003,-0,0,-0,-0,7.0079,0.001,-0,-0,0,3.8935,-8.0337,0.0006,0,-0,0,3.8952,1.0911,0.0001,-0,-0,0,-0.0001,-8.5205,0.0001,-0.0074,0,-0,3.8963,13.326,-26.407,59.797,-26.083,59.96,-0.0002,0.85504,0.0003,-0,0,-0,-0,7.1787,0.001,-0,-0,0,3.9754,-8.0337,0.0005,0,-0,0,3.9771,1.0911,0.0001,-0,-0,0,-0.0001,-8.5889,0.0001,0,0,-0,3.9782,12.679,-27.006,60.103,-26.682,59.96,-0.0002,0,1
0.85504,0.0003,-0,0,-0,0,6.6663,0.0011,-0,-0,0,3.5618,-7.5203,0.0006,0,-0,0,3.5636,1.0569,0.0001,-0,-0,0,-0.0001,-7.9071,0.0003,0,0,-0,3.5648,13.359,-24.01,59.866,-23.684,59.96,-0.0003,0.85504,0.0003,-0,0,-0,0,6.6663,0.0011,-0,-0,0,3.6454,-7.5203,0.0006,0,-0,0,3.6472,1.0569,0.0001,-0,-0,0,-0.0001,-8.077,0.0001,0,0,-0,3.6484,12.713,-24.61,60.197,-24.284,59.96,-0.0003,0.85504,0.0003,-0,0,-0,-0,6.6663,0.0011,-0,-0,0,3.7289,-7.8619,0.0006,0,-0,0,3.7307,1.0569,0.0001,-0,-0,0,-0.0001,-8.2138,0.0001,0,0,-0,3.7319,13.53,-25.212,60.029,-24.883,59.96,-0.0003,0.85504,0.0002,-0,0,-0,-0,7.0079,0.0011,-0,-0,0,3.8115,-7.8619,0.0006,0,-0,0,3.8133,1.0569,0.0001,-0,-0,0,-0.0001,-8.3495,0.0001,0,0,-0,3.8146,13.837,-25.811,59.836,-25.483,59.96,-0.0003,0.85504,0.0003,-0,0,-0,-0,7.0079,0.001,-0,-0,0,3.8935,-8.0337,0.0006,0,-0,0,3.8952,1.0911,0.0001,-0,-0,0,-0.0001,-8.5205,0.0001,-0.0074,0,-0,3.8963,13.326,-26.407,59.797,-26.083,59.96,-0.0002,0,1
0.68318,0.0003,0.0043,0,-0,-0,6.4955,0.0011,-0,-0,0,3.4782,-7.3495,0.0006,0,-0,0,3.4799,1.0569,0.0001,-0,-0,0,-0.0001,-7.8045,0.0001,0,0,-0,3.4812,13.53,-23.412,59.895,-23.085,59.96,-0.0003,0.85504,0.0003,-0,0,-0,0,6.6663,0.0011,-0,-0,0,3.5618,-7.5203,0.0006,0,-0,0,3.5636,1.0569,0.0001,-0,-0,0,-0.0001,-7.9071,0.0003,0,0,-0,3.5648,13.359,-24.01,59.866,-23.684,59.96,-0.0003,0.85504,0.0003,-0,0,-0,0,6.6663,0.0011,-0,-0,0,3.6454,-7.5203,0.0006,0,-0,0,3.6472,1.0569,0.0001,-0,-0,0,-0.0001,-8.077,0.0001,0,0,-0,3.6484,12.713,-24.61,60.197,-24.284,59.96,-0.0003,0.85504,0.0003,-0,0,-0,-0,6.6663,0.0011,-0,-0,0,3.7289,-7.8619,0.0006,0,-0,0,3.7307,1.0569,0.0001,-0,-0,0,-0.0001,-8.2138,0.0001,0,0,-0,3.7319,13.53,-25.212,60.029,-24.883,59.96,-0.0003,0.85504,0.0002,-0,0,-0,-0,7.0079,0.0011,-0,-0,0,3.8115,-7.8619,0.0006,0,-0,0,3.8133,1.0569,0.0001,-0,-0,0,-0.0001,-8.3495,0.0001,0,0,-0,3.8146,13.837,-25.811,59.836,-25.483,59.96,-0.0003,0,1
0.85504,0.0003,-0,0,-0,-0,6.3237,0.0012,-0,-0,0,3.3935,-7.1787,0.0006,0,-0,0,3.3954,1.0227,0.0001,-0,-0,0,-0.0001,-7.6346,0.0001,0,0,-0,3.3967,12.372,-22.811,60.31,-22.485,59.96,-0.0003,0.68318,0.0003,0.0043,0,-0,-0,6.4955,0.0011,-0,-0,0,3.4782,-7.3495,0.0006,0,-0,0,3.4799,1.0569,0.0001,-0,-0,0,-0.0001,-7.8045,0.0001,0,0,-0,3.4812,13.53,-23.412,59.895,-23.085,59.96,-0.0003,0.85504,0.0003,-0,0,-0,0,6.6663,0.0011,-0,-0,0,3.5618,-7.5203,0.0006,0,-0,0,3.5636,1.0569,0.0001,-0,-0,0,-0.0001,-7.9071,0.0003,0,0,-0,3.5648,13.359,-24.01,59.866,-23.684,59.96,-0.0003,0.85504,0.0003,-0,0,-0,0,6.6663,0.0011,-0,-0,0,3.6454,-7.5203,0.0006,0,-0,0,3.6472,1.0569,0.0001,-0,-0,0,-0.0001,-8.077,0.0001,0,0,-0,3.6484,12.713,-24.61,60.197,-24.284,59.96,-0.0003,0.85504,0.0003,-0,0,-0,-0,6.6663,0.0011,-0,-0,0,3.7289,-7.8619,0.0006,0,-0,0,3.7307,1.0569,0.0001,-0,-0,0,-0.0001,-8.2138,0.0001,0,0,-0,3.7319,13.53,-25.212,60.029,-24.883,59.96,-0.0003,0,1
