-21.024,-80.019,-30.095,-80.192,-29.995,-0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0.0003,-0,0,-0,-8.7565,-21.707,-79.718,-30.087,-79.892,-29.995,0,-150.41,89.999,0.0002,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0.0033,0,-0,-8.7565,-30.424,-79.42,-29.655,-79.592,-29.995,-0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,0.0001,0,-0,-8.7565,-21.365,-79.122,-30.001,-79.292,-29.995,-0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,0.003,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0.0001,0.0001,0,-0,-8.7565,-13.845,-78.822,-30.344,-78.992,-29.995,0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0.0003,-0,0,-0,-8.7565,0,1
-14.699,-80.322,-30.308,-80.492,-29.995,-0,-150.41,89.999,0.0037,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0003,-0,0,-0,-8.7565,-21.024,-80.019,-30.095,-80.192,-29.995,-0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0.0003,-0,0,-0,-8.7565,-21.707,-79.718,-30.087,-79.892,-29.995,0,-150.41,89.999,0.0002,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0.0033,0,-0,-8.7565,-30.424,-79.42,-29.655,-79.592,-29.995,-0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,0.0001,0,-0,-8.7565,-21.365,-79.122,-30.001,-79.292,-29.995,-0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,0.003,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0.0001,0.0001,0,-0,-8.7565,0,1
-25.809,-80.619,-29.93,-80.791,-29.995,0,-150.41,89.999,-0.0003,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,0.0022,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-14.699,-80.322,-30.308,-80.492,-29.995,-0,-150.41,89.999,0.0037,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0003,-0,0,-0,-8.7565,-21.024,-80.019,-30.095,-80.192,-29.995,-0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0.0003,-0,0,-0,-8.7565,-21.707,-79.718,-30.087,-79.892,-29.995,0,-150.41,89.999,0.0002,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0.0033,0,-0,-8.7565,-30.424,-79.42,-29.655,-79.592,-29.995,-0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,0.0001,0,-0,-8.7565,0,1
-31.62,-80.917,-29.715,-81.091,-29.995,0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,0.0022,0,-0,-8.7565,-25.809,-80.619,-29.93,-80.791,-29.995,0,-150.41,89.999,-0.0003,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,0.0022,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-14.699,-80.322,-30.308,-80.492,-29.995,-0,-150.41,89.999,0.0037,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0003,-0,0,-0,-8.7565,-21.024,-80.019,-30.095,-80.192,-29.995,-0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0.0003,-0,0,-0,-8.7565,-21.707,-79.718,-30.087,-79.892,-29.995,0,-150.41,89.999,0.0002,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0.0033,0,-0,-8.7565,0,1
-25.809,-81.217,-30.011,-81.391,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,-0,0,-0,-8.7565,-31.62,-80.917,-29.715,-81.091,-29.995,0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,0.0022,0,-0,-8.7565,-25.809,-80.619,-29.93,-80.791,-29.995,0,-150.41,89.999,-0.0003,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,0.0022,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-14.699,-80.322,-30.308,-80.492,-29.995,-0,-150.41,89.999,0.0037,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0003,-0,0,-0,-8.7565,-21.024,-80.019,-30.095,-80.192,-29.995,-0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0.0003,-0,0,-0,-8.7565,0,1
-13.161,-81.52,-30.526,-81.691,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-25.809,-81.217,-30.011,-81.391,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,-0,0,-0,-8.7565,-31.62,-80.917,-29.715,-81.091,-29.995,0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,0.0022,0,-0,-8.7565,-25.809,-80.619,-29.93,-80.791,-29.995,0,-150.41,89.999,-0.0003,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,0.0022,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-14.699,-80.322,-30.308,-80.492,-29.995,-0,-150.41,89.999,0.0037,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0003,-0,0,-0,-8.7565,0,1
-14.357,-81.823,-30.388,-81.991,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0003,-0,0,-0,-8.7565,-13.161,-81.52,-30.526,-81.691,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-25.809,-81.217,-30.011,-81.391,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,-0,0,-0,-8.7565,-31.62,-80.917,-29.715,-81.091,-29.995,0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,0.0022,0,-0,-8.7565,-25.809,-80.619,-29.93,-80.791,-29.995,0,-150.41,89.999,-0.0003,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,0.0022,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,0,1
-19.315,-82.125,-30.128,-82.291,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-14.357,-81.823,-30.388,-81.991,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0003,-0,0,-0,-8.7565,-13.161,-81.52,-30.526,-81.691,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-25.809,-81.217,-30.011,-81.391,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,-0,0,-0,-8.7565,-31.62,-80.917,-29.715,-81.091,-29.995,0,-150.41,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,0.0022,0,-0,-8.7565,0,1
-25.638,-82.424,-29.868,-82.591,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-19.315,-82.125,-30.128,-82.291,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-14.357,-81.823,-30.388,-81.991,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0003,-0,0,-0,-8.7565,-13.161,-81.52,-30.526,-81.691,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-25.809,-81.217,-30.011,-81.391,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.565,-0,-0,0,-0,-8.7565,0,1
-20.169,-82.724,-30.139,-82.891,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.6231,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-25.638,-82.424,-29.868,-82.591,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-19.315,-82.125,-30.128,-82.291,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,-14.357,-81.823,-30.388,-81.991,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0.0001,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0003,-0,0,-0,-8.7565,-13.161,-81.52,-30.526,-81.691,-29.995,0,-150.24,89.999,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.5889,-0,-0,-0,0,-4.7414,8.793,0,0,0,-0,-6.6835,-13.53,-0.0001,-0,0,-0,-8.7565,0,1
