5.1281,-0.0006,-0,0,-0,-0,53.67,-0.0027,-0,-0,0,47.308,-92.469,-89.382,14.099,-89.288,15.372,47.304,11.69,-89.378,14.302,-89.288,15.372,-0.0234,10.361,-0.6245,-14.306,-0.7115,-15.372,0.0733,0.61342,-0,-0,0,-0,0.0941,5.1281,-0.0006,-0,0,-0,0,53.67,-0.0027,-0,-0,0,47.298,-87.853,-89.516,12.415,-89.433,13.49,47.294,11.111,-89.513,12.384,-89.433,13.49,-0.0189,9.1681,-0.491,-12.629,-0.5672,-13.49,0.0573,0.57921,-0,-0,0,-0,0.0732,5.1281,-0.0006,-0,0,-0,0,53.498,-0.0027,-0,-0,0,47.289,-84.265,-89.631,10.701,-89.558,11.632,47.285,10.633,-89.629,10.434,-89.558,11.632,-0.0148,9.5763,-0.3733,-10.744,-0.4416,-11.632,0.0436,0.57921,-0,-0,0,-0,0.0552,5.1281,-0.0006,0.0003,0,-0,0,53.498,-0.0026,-0.0041,-0,0,47.281,-83.409,-89.728,8.8202,-89.666,9.8271,47.278,9.509,-89.727,8.8113,-89.666,9.8271,-0.0115,10.906,-0.2749,-8.5157,-0.3344,-9.8271,0.032,0.54501,-0,-0,0,-0,0.04,5.1281,-0.0007,-0,0,-0,-0,53.327,-0.0023,-0.0021,-0,0,47.275,-88.025,-89.809,6.6677,-89.755,8.1036,47.272,8.9629,-89.809,7.1972,-89.755,8.1036,-0.0086,9.6447,-0.1927,-7.0714,-0.2448,-8.1036,0.0224,0.51081,-0,-0,0,-0,0.0274,0,1
5.1281,-0.0006,-0,0,-0,-0,53.841,-0.0026,-0,-0,0,47.319,-91.443,-89.227,16.036,-89.125,17.248,47.315,12.201,-89.224,16.067,-89.125,17.248,-0.0284,11.383,-0.7777,-16.046,-0.8746,-17.248,0.0918,0.64762,-0,-0,0,-0,0.1183,5.1281,-0.0006,-0,0,-0,-0,53.67,-0.0027,-0,-0,0,47.308,-92.469,-89.382,14.099,-89.288,15.372,47.304,11.69,-89.378,14.302,-89.288,15.372,-0.0234,10.361,-0.6245,-14.306,-0.7115,-15.372,0.0733,0.61342,-0,-0,0,-0,0.0941,5.1281,-0.0006,-0,0,-0,0,53.67,-0.0027,-0,-0,0,47.298,-87.853,-89.516,12.415,-89.433,13.49,47.294,11.111,-89.513,12.384,-89.433,13.49,-0.0189,9.1681,-0.491,-12.629,-0.5672,-13.49,0.0573,0.57921,-0,-0,0,-0,0.0732,5.1281,-0.0006,-0,0,-0,0,53.498,-0.0027,-0,-0,0,47.289,-84.265,-89.631,10.701,-89.558,11.632,47.285,10.633,-89.629,10.434,-89.558,11.632,-0.0148,9.5763,-0.3733,-10.744,-0.4416,-11.632,0.0436,0.57921,-0,-0,0,-0,0.0552,5.1281,-0.0006,0.0003,0,-0,0,53.498,-0.0026,-0.0041,-0,0,47.281,-83.409,-89.728,8.8202,-89.666,9.8271,47.278,9.509,-89.727,8.8113,-89.666,9.8271,-0.0115,10.906,-0.2749,-8.5157,-0.3344,-9.8271,0.032,0.54501,-0,-0,0,-0,0.04,0,1
5.1281,-0.0005,-0,0,-0,0,53.841,-0.0026,-0,-0,0,47.331,-87.683,-89.053,18.087,-88.944,19.088,47.327,13.666,-89.052,17.791,-88.944,19.088,-0.0343,12.235,-0.9493,-17.889,-1.0563,-19.088,0.1124,0.68182,-0,-0,0,-0,0.1453,5.1281,-0.0006,-0,0,-0,-0,53.841,-0.0026,-0,-0,0,47.319,-91.443,-89.227,16.036,-89.125,17.248,47.315,12.201,-89.224,16.067,-89.125,17.248,-0.0284,11.383,-0.7777,-16.046,-0.8746,-17.248,0.0918,0.64762,-0,-0,0,-0,0.1183,5.1281,-0.0006,-0,0,-0,-0,53.67,-0.0027,-0,-0,0,47.308,-92.469,-89.382,14.099,-89.288,15.372,47.304,11.69,-89.378,14.302,-89.288,15.372,-0.0234,10.361,-0.6245,-14.306,-0.7115,-15.372,0.0733,0.61342,-0,-0,0,-0,0.0941,5.1281,-0.0006,-0,0,-0,0,53.67,-0.0027,-0,-0,0,47.298,-87.853,-89.516,12.415,-89.433,13.49,47.294,11.111,-89.513,12.384,-89.433,13.49,-0.0189,9.1681,-0.491,-12.629,-0.5672,-13.49,0.0573,0.57921,-0,-0,0,-0,0.0732,5.1281,-0.0006,-0,0,-0,0,53.498,-0.0027,-0,-0,0,47.289,-84.265,-89.631,10.701,-89.558,11.632,47.285,10.633,-89.629,10.434,-89.558,11.632,-0.0148,9.5763,-0.3733,-10.744,-0.4416,-11.632,0.0436,0.57921,-0,-0,0,-0,0.0552,0,1
5.1281,-0.0004,0.0002,0,-0,0,54.012,-0.0026,-0,-0,0,47.343,-82.726,-88.86,20.094,-88.744,20.864,47.34,13.462,-88.861,19.703,-88.744,20.864,-0.0406,11.724,-1.14,-19.91,-1.2561,-20.864,0.1355,0.75022,-0,-0,0,-0,0.1756,5.1281,-0.0005,-0,0,-0,0,53.841,-0.0026,-0,-0,0,47.331,-87.683,-89.053,18.087,-88.944,19.088,47.327,13.666,-89.052,17.791,-88.944,19.088,-0.0343,12.235,-0.9493,-17.889,-1.0563,-19.088,0.1124,0.68182,-0,-0,0,-0,0.1453,5.1281,-0.0006,-0,0,-0,-0,53.841,-0.0026,-0,-0,0,47.319,-91.443,-89.227,16.036,-89.125,17.248,47.315,12.201,-89.224,16.067,-89.125,17.248,-0.0284,11.383,-0.7777,-16.046,-0.8746,-17.248,0.0918,0.64762,-0,-0,0,-0,0.1183,5.1281,-0.0006,-0,0,-0,-0,53.67,-0.0027,-0,-0,0,47.308,-92.469,-89.382,14.099,-89.288,15.372,47.304,11.69,-89.378,14.302,-89.288,15.372,-0.0234,10.361,-0.6245,-14.306,-0.7115,-15.372,0.0733,0.61342,-0,-0,0,-0,0.0941,5.1281,-0.0006,-0,0,-0,0,53.67,-0.0027,-0,-0,0,47.298,-87.853,-89.516,12.415,-89.433,13.49,47.294,11.111,-89.513,12.384,-89.433,13.49,-0.0189,9.1681,-0.491,-12.629,-0.5672,-13.49,0.0573,0.57921,-0,-0,0,-0,0.0732,0,1
4.9562,-0.0003,0.0035,0,-0,-0,53.841,-0.0024,0.0103,-0,0,47.356,-83.923,-88.649,21.548,-88.527,22.547,47.353,13.121,-88.651,21.503,-88.527,22.547,-0.0476,12.439,-1.3485,-21.495,-1.4733,-22.547,0.161,0.78442,-0,-0,0,-0,0.209,5.1281,-0.0004,0.0002,0,-0,0,54.012,-0.0026,-0,-0,0,47.343,-82.726,-88.86,20.094,-88.744,20.864,47.34,13.462,-88.861,19.703,-88.744,20.864,-0.0406,11.724,-1.14,-19.91,-1.2561,-20.864,0.1355,0.75022,-0,-0,0,-0,0.1756,5.1281,-0.0005,-0,0,-0,0,53.841,-0.0026,-0,-0,0,47.331,-87.683,-89.053,18.087,-88.944,19.088,47.327,13.666,-89.052,17.791,-88.944,19.088,-0.0343,12.235,-0.9493,-17.889,-1.0563,-19.088,0.1124,0.68182,-0,-0,0,-0,0.1453,5.1281,-0.0006,-0,0,-0,-0,53.841,-0.0026,-0,-0,0,47.319,-91.443,-89.227,16.036,-89.125,17.248,47.315,12.201,-89.224,16.067,-89.125,17.248,-0.0284,11.383,-0.7777,-16.046,-0.8746,-17.248,0.0918,0.64762,-0,-0,0,-0,0.1183,5.1281,-0.0006,-0,0,-0,-0,53.67,-0.0027,-0,-0,0,47.308,-92.469,-89.382,14.099,-89.288,15.372,47.304,11.69,-89.378,14.302,-89.288,15.372,-0.0234,10.361,-0.6245,-14.306,-0.7115,-15.372,0.0733,0.61342,-0,-0,0,-0,0.0941,0,1
5.1281,-0.0003,-0,0,-0,-0,54.182,-0.0023,-0,-0,0,47.369,-84.948,-88.422,23.015,-88.293,24.111,47.366,13.599,-88.427,23.193,-88.293,24.111,-0.0555,10.974,-1.5756,-23.273,-1.7067,-24.111,0.1885,0.81752,-0,-0,0,-0,0.245,4.9562,-0.0003,0.0035,0,-0,-0,53.841,-0.0024,0.0103,-0,0,47.356,-83.923,-88.649,21.548,-88.527,22.547,47.353,13.121,-88.651,21.503,-88.527,22.547,-0.0476,12.439,-1.3485,-21.495,-1.4733,-22.547,0.161,0.78442,-0,-0,0,-0,0.209,5.1281,-0.0004,0.0002,0,-0,0,54.012,-0.0026,-0,-0,0,47.343,-82.726,-88.86,20.094,-88.744,20.864,47.34,13.462,-88.861,19.703,-88.744,20.864,-0.0406,11.724,-1.14,-19.91,-1.2561,-20.864,0.1355,0.75022,-0,-0,0,-0,0.1756,5.1281,-0.0005,-0,0,-0,0,53.841,-0.0026,-0,-0,0,47.331,-87.683,-89.053,18.087,-88.944,19.088,47.327,13.666,-89.052,17.791,-88.944,19.088,-0.0343,12.235,-0.9493,-17.889,-1.0563,-19.088,0.1124,0.68182,-0,-0,0,-0,0.1453,5.1281,-0.0006,-0,0,-0,-0,53.841,-0.0026,-0,-0,0,47.319,-91.443,-89.227,16.036,-89.125,17.248,47.315,12.201,-89.224,16.067,-89.125,17.248,-0.0284,11.383,-0.7777,-16.046,-0.8746,-17.248,0.0918,0.64762,-0,-0,0,-0,0.1183,0,1
5.1281,-0.0003,-0,0,-0,-0,54.182,-0.002,0.0001,-0,0,47.382,-86.144,-88.181,24.452,-88.045,25.531,47.38,13.94,-88.185,24.566,-88.045,25.531,-0.0636,10.429,-1.8173,-24.813,-1.955,-25.531,0.2183,0.88592,-0,-0,0,-0,0.284,5.1281,-0.0003,-0,0,-0,-0,54.182,-0.0023,-0,-0,0,47.369,-84.948,-88.422,23.015,-88.293,24.111,47.366,13.599,-88.427,23.193,-88.293,24.111,-0.0555,10.974,-1.5756,-23.273,-1.7067,-24.111,0.1885,0.81752,-0,-0,0,-0,0.245,4.9562,-0.0003,0.0035,0,-0,-0,53.841,-0.0024,0.0103,-0,0,47.356,-83.923,-88.649,21.548,-88.527,22.547,47.353,13.121,-88.651,21.503,-88.527,22.547,-0.0476,12.439,-1.3485,-21.495,-1.4733,-22.547,0.161,0.78442,-0,-0,0,-0,0.209,5.1281,-0.0004,0.0002,0,-0,0,54.012,-0.0026,-0,-0,0,47.343,-82.726,-88.86,20.094,-88.744,20.864,47.34,13.462,-88.861,19.703,-88.744,20.864,-0.0406,11.724,-1.14,-19.91,-1.2561,-20.864,0.1355,0.75022,-0,-0,0,-0,0.1756,5.1281,-0.0005,-0,0,-0,0,53.841,-0.0026,-0,-0,0,47.331,-87.683,-89.053,18.087,-88.944,19.088,47.327,13.666,-89.052,17.791,-88.944,19.088,-0.0343,12.235,-0.9493,-17.889,-1.0563,-19.088,0.1124,0.68182,-0,-0,0,-0,0.1453,0,1
5.1281,-0.0003,-0,0,-0,0,54.182,-0.002,-0,-0,0,47.395,-91.614,-87.928,25.638,-87.783,26.785,47.392,12.031,-87.929,26.286,-87.783,26.785,-0.072,11.997,-2.0718,-25.879,-2.2167,-26.785,0.2501,0.95432,-0,-0,0,-0,0.3256,5.1281,-0.0003,-0,0,-0,-0,54.182,-0.002,0.0001,-0,0,47.382,-86.144,-88.181,24.452,-88.045,25.531,47.38,13.94,-88.185,24.566,-88.045,25.531,-0.0636,10.429,-1.8173,-24.813,-1.955,-25.531,0.2183,0.88592,-0,-0,0,-0,0.284,5.1281,-0.0003,-0,0,-0,-0,54.182,-0.0023,-0,-0,0,47.369,-84.948,-88.422,23.015,-88.293,24.111,47.366,13.599,-88.427,23.193,-88.293,24.111,-0.0555,10.974,-1.5756,-23.273,-1.7067,-24.111,0.1885,0.81752,-0,-0,0,-0,0.245,4.9562,-0.0003,0.0035,0,-0,-0,53.841,-0.0024,0.0103,-0,0,47.356,-83.923,-88.649,21.548,-88.527,22.547,47.353,13.121,-88.651,21.503,-88.527,22.547,-0.0476,12.439,-1.3485,-21.495,-1.4733,-22.547,0.161,0.78442,-0,-0,0,-0,0.209,5.1281,-0.0004,0.0002,0,-0,0,54.012,-0.0026,-0,-0,0,47.343,-82.726,-88.86,20.094,-88.744,20.864,47.34,13.462,-88.861,19.703,-88.744,20.864,-0.0406,11.724,-1.14,-19.91,-1.2561,-20.864,0.1355,0.75022,-0,-0,0,-0,0.1756,0,1
5.1281,-0.0003,-0,0,-0,0,54.353,-0.0021,-0,-0,0,47.407,-97.596,-87.664,26.695,-87.51,27.854,47.405,13.326,-87.661,27.162,-87.51,27.854,-0.081,10.77,-2.3399,-27.215,-2.4901,-27.854,0.2836,1.0227,-0,-0,0,-0,0.3695,5.1281,-0.0003,-0,0,-0,0,54.182,-0.002,-0,-0,0,47.395,-91.614,-87.928,25.638,-87.783,26.785,47.392,12.031,-87.929,26.286,-87.783,26.785,-0.072,11.997,-2.0718,-25.879,-2.2167,-26.785,0.2501,0.95432,-0,-0,0,-0,0.3256,5.1281,-0.0003,-0,0,-0,-0,54.182,-0.002,0.0001,-0,0,47.382,-86.144,-88.181,24.452,-88.045,25.531,47.38,13.94,-88.185,24.566,-88.045,25.531,-0.0636,10.429,-1.8173,-24.813,-1.955,-25.531,0.2183,0.88592,-0,-0,0,-0,0.284,5.1281,-0.0003,-0,0,-0,-0,54.182,-0.0023,-0,-0,0,47.369,-84.948,-88.422,23.015,-88.293,24.111,47.366,13.599,-88.427,23.193,-88.293,24.111,-0.0555,10.974,-1.5756,-23.273,-1.7067,-24.111,0.1885,0.81752,-0,-0,0,-0,0.245,4.9562,-0.0003,0.0035,0,-0,-0,53.841,-0.0024,0.0103,-0,0,47.356,-83.923,-88.649,21.548,-88.527,22.547,47.353,13.121,-88.651,21.503,-88.527,22.547,-0.0476,12.439,-1.3485,-21.495,-1.4733,-22.547,0.161,0.78442,-0,-0,0,-0,0.209,0,1
5.1281,-0.0002,-0,0,-0,0,54.524,-0.0025,-0.0035,-0,0,47.42,-88.708,-87.386,28.408,-87.227,28.719,47.417,12.304,-87.382,28.326,-87.227,28.719,-0.0901,11.452,-2.6171,-28.137,-2.7731,-28.719,0.3187,1.0911,-0,-0,0,-0,0.4155,5.1281,-0.0003,-0,0,-0,0,54.353,-0.0021,-0,-0,0,47.407,-97.596,-87.664,26.695,-87.51,27.854,47.405,13.326,-87.661,27.162,-87.51,27.854,-0.081,10.77,-2.3399,-27.215,-2.4901,-27.854,0.2836,1.0227,-0,-0,0,-0,0.3695,5.1281,-0.0003,-0,0,-0,0,54.182,-0.002,-0,-0,0,47.395,-91.614,-87.928,25.638,-87.783,26.785,47.392,12.031,-87.929,26.286,-87.783,26.785,-0.072,11.997,-2.0718,-25.879,-2.2167,-26.785,0.2501,0.95432,-0,-0,0,-0,0.3256,5.1281,-0.0003,-0,0,-0,-0,54.182,-0.002,0.0001,-0,0,47.382,-86.144,-88.181,24.452,-88.045,25.531,47.38,13.94,-88.185,24.566,-88.045,25.531,-0.0636,10.429,-1.8173,-24.813,-1.955,-25.531,0.2183,0.88592,-0,-0,0,-0,0.284,5.1281,-0.0003,-0,0,-0,-0,54.182,-0.0023,-0,-0,0,47.369,-84.948,-88.422,23.015,-88.293,24.111,47.366,13.599,-88.427,23.193,-88.293,24.111,-0.0555,10.974,-1.5756,-23.273,-1.7067,-24.111,0.1885,0.81752,-0,-0,0,-0,0.245,0,1
