-0.51238,-0.0001,-0,0,-0,-0,-47.345,-0.0004,-0,-0,0,-42.473,62.899,64.003,-30.339,63.844,-29.995,-42.474,-7.4636,-0.0004,-0.0229,-0,0,-4.2617,8.2138,-0.0003,-0.0001,0,-0,-6.0062,-11.519,0.0009,-0.0456,0,-0,-7.8705,-0.51238,-0,-0,0,-0,0,-47.516,-0.0004,-0,-0,0,-42.583,64.779,64.306,-30.526,64.144,-29.995,-42.583,-7.7019,0.0003,-0.0043,-0,0,-4.2726,8.2822,-0.0001,0,0,-0,-6.0217,-11.69,0.0016,-0,0,-0,-7.8907,-0.51238,-0,-0,0,-0,-0,-47.516,-0.0005,-0,-0,0,-42.69,75.034,64.609,-30.063,64.444,-29.995,-42.691,-7.7019,0.0004,-0,-0,0,-4.2834,8.3164,0,0,0,-0,-6.037,-11.759,0.0016,0.0256,0,-0,-7.9107,-0.51238,-0,-0,0,-0,0,-47.687,-0.0005,-0.0027,-0,0,-42.795,78.112,64.907,-29.574,64.744,-29.995,-42.795,-7.6346,0.0001,0.007,-0,0,-4.2939,8.3164,-0.0001,0,0,-0,-6.0517,-11.724,0.0006,0.061,0,-0,-7.93,-0.51238,-0,-0,0,-0,0,-47.858,-0.0003,-0,-0,0,-42.898,71.958,65.203,-29.695,65.044,-29.995,-42.898,-7.4636,-0.0006,-0,-0,0,-4.3043,8.3495,-0.0003,0,0,-0,-6.0662,-11.553,-0.0004,-0,0,-0,-7.9491,0,1
-0.51238,-0.0001,-0,0,-0,0,-47.174,-0.0004,-0,-0,0,-42.364,63.754,63.701,-30.078,63.544,-29.995,-42.364,-7.3621,-0.001,-0.0016,-0,0,-4.2507,8.1796,-0.0003,0,0,-0,-5.9906,-11.485,-0.0003,-0.0086,0,-0,-7.8502,-0.51238,-0.0001,-0,0,-0,-0,-47.345,-0.0004,-0,-0,0,-42.473,62.899,64.003,-30.339,63.844,-29.995,-42.474,-7.4636,-0.0004,-0.0229,-0,0,-4.2617,8.2138,-0.0003,-0.0001,0,-0,-6.0062,-11.519,0.0009,-0.0456,0,-0,-7.8705,-0.51238,-0,-0,0,-0,0,-47.516,-0.0004,-0,-0,0,-42.583,64.779,64.306,-30.526,64.144,-29.995,-42.583,-7.7019,0.0003,-0.0043,-0,0,-4.2726,8.2822,-0.0001,0,0,-0,-6.0217,-11.69,0.0016,-0,0,-0,-7.8907,-0.51238,-0,-0,0,-0,-0,-47.516,-0.0005,-0,-0,0,-42.69,75.034,64.609,-30.063,64.444,-29.995,-42.691,-7.7019,0.0004,-0,-0,0,-4.2834,8.3164,0,0,0,-0,-6.037,-11.759,0.0016,0.0256,0,-0,-7.9107,-0.51238,-0,-0,0,-0,0,-47.687,-0.0005,-0.0027,-0,0,-42.795,78.112,64.907,-29.574,64.744,-29.995,-42.795,-7.6346,0.0001,0.007,-0,0,-4.2939,8.3164,-0.0001,0,0,-0,-6.0517,-11.724,0.0006,0.061,0,-0,-7.93,0,1
-0.51238,-0.0001,-0,0,-0,-0,-47.174,-0.0004,-0,-0,0,-42.254,70.078,63.403,-29.784,63.245,-29.995,-42.255,-7.3279,-0.0007,0.0024,-0,0,-4.2397,8.1796,-0.0003,0,0,-0,-5.9752,-11.485,-0.0001,-0,0,-0,-7.8299,-0.51238,-0.0001,-0,0,-0,0,-47.174,-0.0004,-0,-0,0,-42.364,63.754,63.701,-30.078,63.544,-29.995,-42.364,-7.3621,-0.001,-0.0016,-0,0,-4.2507,8.1796,-0.0003,0,0,-0,-5.9906,-11.485,-0.0003,-0.0086,0,-0,-7.8502,-0.51238,-0.0001,-0,0,-0,-0,-47.345,-0.0004,-0,-0,0,-42.473,62.899,64.003,-30.339,63.844,-29.995,-42.474,-7.4636,-0.0004,-0.0229,-0,0,-4.2617,8.2138,-0.0003,-0.0001,0,-0,-6.0062,-11.519,0.0009,-0.0456,0,-0,-7.8705,-0.51238,-0,-0,0,-0,0,-47.516,-0.0004,-0,-0,0,-42.583,64.779,64.306,-30.526,64.144,-29.995,-42.583,-7.7019,0.0003,-0.0043,-0,0,-4.2726,8.2822,-0.0001,0,0,-0,-6.0217,-11.69,0.0016,-0,0,-0,-7.8907,-0.51238,-0,-0,0,-0,-0,-47.516,-0.0005,-0,-0,0,-42.69,75.034,64.609,-30.063,64.444,-29.995,-42.691,-7.7019,0.0004,-0,-0,0,-4.2834,8.3164,0,0,0,-0,-6.037,-11.759,0.0016,0.0256,0,-0,-7.9107,0,1
-0.51238,-0.0001,-0,0,-0,-0,-45.978,-0.0003,-0,-0,0,-40.978,60.335,60.131,-30.164,59.975,-29.995,-40.978,-7.0212,-0.001,-0,-0,0,-4.1116,7.8387,-0.0003,0,0,-0,-5.7945,-11.315,-0,-0.0044,0,-0,-7.5933,-0.51238,-0.0001,-0,0,-0,-0,-47.174,-0.0004,-0,-0,0,-42.254,70.078,63.403,-29.784,63.245,-29.995,-42.255,-7.3279,-0.0007,0.0024,-0,0,-4.2397,8.1796,-0.0003,0,0,-0,-5.9752,-11.485,-0.0001,-0,0,-0,-7.8299,-0.51238,-0.0001,-0,0,-0,0,-47.174,-0.0004,-0,-0,0,-42.364,63.754,63.701,-30.078,63.544,-29.995,-42.364,-7.3621,-0.001,-0.0016,-0,0,-4.2507,8.1796,-0.0003,0,0,-0,-5.9906,-11.485,-0.0003,-0.0086,0,-0,-7.8502,-0.51238,-0.0001,-0,0,-0,-0,-47.345,-0.0004,-0,-0,0,-42.473,62.899,64.003,-30.339,63.844,-29.995,-42.474,-7.4636,-0.0004,-0.0229,-0,0,-4.2617,8.2138,-0.0003,-0.0001,0,-0,-6.0062,-11.519,0.0009,-0.0456,0,-0,-7.8705,-0.51238,-0,-0,0,-0,0,-47.516,-0.0004,-0,-0,0,-42.583,64.779,64.306,-30.526,64.144,-29.995,-42.583,-7.7019,0.0003,-0.0043,-0,0,-4.2726,8.2822,-0.0001,0,0,-0,-6.0217,-11.69,0.0016,-0,0,-0,-7.8907,0,1
-0.51238,-0,-0.0004,0,-0,-0,-44.61,-0.0003,0.0058,-0,0,-39.692,60.677,57.136,-30.506,56.975,-29.995,-39.692,-7.2595,0.0004,-0.0021,-0,0,-3.9826,7.5662,0,0,0,-0,-5.6128,-11.383,0.0024,-0.0034,0,-0,-7.3551,-0.51238,-0.0001,-0,0,-0,-0,-45.978,-0.0003,-0,-0,0,-40.978,60.335,60.131,-30.164,59.975,-29.995,-40.978,-7.0212,-0.001,-0,-0,0,-4.1116,7.8387,-0.0003,0,0,-0,-5.7945,-11.315,-0,-0.0044,0,-0,-7.5933,-0.51238,-0.0001,-0,0,-0,-0,-47.174,-0.0004,-0,-0,0,-42.254,70.078,63.403,-29.784,63.245,-29.995,-42.255,-7.3279,-0.0007,0.0024,-0,0,-4.2397,8.1796,-0.0003,0,0,-0,-5.9752,-11.485,-0.0001,-0,0,-0,-7.8299,-0.51238,-0.0001,-0,0,-0,0,-47.174,-0.0004,-0,-0,0,-42.364,63.754,63.701,-30.078,63.544,-29.995,-42.364,-7.3621,-0.001,-0.0016,-0,0,-4.2507,8.1796,-0.0003,0,0,-0,-5.9906,-11.485,-0.0003,-0.0086,0,-0,-7.8502,-0.51238,-0.0001,-0,0,-0,-0,-47.345,-0.0004,-0,-0,0,-42.473,62.899,64.003,-30.339,63.844,-29.995,-42.474,-7.4636,-0.0004,-0.0229,-0,0,-4.2617,8.2138,-0.0003,-0.0001,0,-0,-6.0062,-11.519,0.0009,-0.0456,0,-0,-7.8705,0,1
-0.68318,0.0001,0.0022,0,-0,-0,-47.004,-0.0005,-0,-0,0,-42.144,78.624,63.107,-29.529,62.944,-29.995,-42.145,-7.6346,0.0003,0.0259,-0,0,-4.2287,8.1454,-0.0001,0,0,-0,-5.9597,-11.724,0.001,0.0725,0,-0,-7.8095,-0.51238,-0,-0.0004,0,-0,-0,-44.61,-0.0003,0.0058,-0,0,-39.692,60.677,57.136,-30.506,56.975,-29.995,-39.692,-7.2595,0.0004,-0.0021,-0,0,-3.9826,7.5662,0,0,0,-0,-5.6128,-11.383,0.0024,-0.0034,0,-0,-7.3551,-0.51238,-0.0001,-0,0,-0,-0,-45.978,-0.0003,-0,-0,0,-40.978,60.335,60.131,-30.164,59.975,-29.995,-40.978,-7.0212,-0.001,-0,-0,0,-4.1116,7.8387,-0.0003,0,0,-0,-5.7945,-11.315,-0,-0.0044,0,-0,-7.5933,-0.51238,-0.0001,-0,0,-0,-0,-47.174,-0.0004,-0,-0,0,-42.254,70.078,63.403,-29.784,63.245,-29.995,-42.255,-7.3279,-0.0007,0.0024,-0,0,-4.2397,8.1796,-0.0003,0,0,-0,-5.9752,-11.485,-0.0001,-0,0,-0,-7.8299,-0.51238,-0.0001,-0,0,-0,0,-47.174,-0.0004,-0,-0,0,-42.364,63.754,63.701,-30.078,63.544,-29.995,-42.364,-7.3621,-0.001,-0.0016,-0,0,-4.2507,8.1796,-0.0003,0,0,-0,-5.9906,-11.485,-0.0003,-0.0086,0,-0,-7.8502,0,1
-0.51238,0.0001,-0,0,-0,-0,-47.004,-0.0005,0.0046,-0,0,-42.032,73.325,62.809,-30.104,62.645,-29.995,-42.033,-7.6004,0.0006,0.0038,-0,0,-4.2174,8.1454,0,0,0,-0,-5.944,-11.724,0.0022,0.0252,0,-0,-7.7888,-0.68318,0.0001,0.0022,0,-0,-0,-47.004,-0.0005,-0,-0,0,-42.144,78.624,63.107,-29.529,62.944,-29.995,-42.145,-7.6346,0.0003,0.0259,-0,0,-4.2287,8.1454,-0.0001,0,0,-0,-5.9597,-11.724,0.001,0.0725,0,-0,-7.8095,-0.51238,-0,-0.0004,0,-0,-0,-44.61,-0.0003,0.0058,-0,0,-39.692,60.677,57.136,-30.506,56.975,-29.995,-39.692,-7.2595,0.0004,-0.0021,-0,0,-3.9826,7.5662,0,0,0,-0,-5.6128,-11.383,0.0024,-0.0034,0,-0,-7.3551,-0.51238,-0.0001,-0,0,-0,-0,-45.978,-0.0003,-0,-0,0,-40.978,60.335,60.131,-30.164,59.975,-29.995,-40.978,-7.0212,-0.001,-0,-0,0,-4.1116,7.8387,-0.0003,0,0,-0,-5.7945,-11.315,-0,-0.0044,0,-0,-7.5933,-0.51238,-0.0001,-0,0,-0,-0,-47.174,-0.0004,-0,-0,0,-42.254,70.078,63.403,-29.784,63.245,-29.995,-42.255,-7.3279,-0.0007,0.0024,-0,0,-4.2397,8.1796,-0.0003,0,0,-0,-5.9752,-11.485,-0.0001,-0,0,-0,-7.8299,0,1
-0.51238,-0,-0.0001,0,-0,-0,-47.004,-0.0003,0.0054,-0,0,-41.918,64.779,62.506,-30.442,62.345,-29.995,-41.918,-7.6004,0.0004,-0,-0,0,-4.2059,8.1112,-0.0001,-0.0003,0,-0,-5.9277,-11.656,0.0021,-0.0061,0,-0,-7.7675,-0.51238,0.0001,-0,0,-0,-0,-47.004,-0.0005,0.0046,-0,0,-42.032,73.325,62.809,-30.104,62.645,-29.995,-42.033,-7.6004,0.0006,0.0038,-0,0,-4.2174,8.1454,0,0,0,-0,-5.944,-11.724,0.0022,0.0252,0,-0,-7.7888,-0.68318,0.0001,0.0022,0,-0,-0,-47.004,-0.0005,-0,-0,0,-42.144,78.624,63.107,-29.529,62.944,-29.995,-42.145,-7.6346,0.0003,0.0259,-0,0,-4.2287,8.1454,-0.0001,0,0,-0,-5.9597,-11.724,0.001,0.0725,0,-0,-7.8095,-0.51238,-0,-0.0004,0,-0,-0,-44.61,-0.0003,0.0058,-0,0,-39.692,60.677,57.136,-30.506,56.975,-29.995,-39.692,-7.2595,0.0004,-0.0021,-0,0,-3.9826,7.5662,0,0,0,-0,-5.6128,-11.383,0.0024,-0.0034,0,-0,-7.3551,-0.51238,-0.0001,-0,0,-0,-0,-45.978,-0.0003,-0,-0,0,-40.978,60.335,60.131,-30.164,59.975,-29.995,-40.978,-7.0212,-0.001,-0,-0,0,-4.1116,7.8387,-0.0003,0,0,-0,-5.7945,-11.315,-0,-0.0044,0,-0,-7.5933,0,1
-0.51238,-0.0001,-0.0001,0,-0,-0,-46.662,-0.0003,-0,-0,0,-41.802,62.387,62.203,-30.28,62.045,-29.995,-41.802,-7.2253,-0.0004,-0.0423,-0,0,-4.1943,8.0428,-0.0003,0,0,-0,-5.9112,-11.418,0.0012,-0.0722,0,-0,-7.746,-0.51238,-0,-0.0001,0,-0,-0,-47.004,-0.0003,0.0054,-0,0,-41.918,64.779,62.506,-30.442,62.345,-29.995,-41.918,-7.6004,0.0004,-0,-0,0,-4.2059,8.1112,-0.0001,-0.0003,0,-0,-5.9277,-11.656,0.0021,-0.0061,0,-0,-7.7675,-0.51238,0.0001,-0,0,-0,-0,-47.004,-0.0005,0.0046,-0,0,-42.032,73.325,62.809,-30.104,62.645,-29.995,-42.033,-7.6004,0.0006,0.0038,-0,0,-4.2174,8.1454,0,0,0,-0,-5.944,-11.724,0.0022,0.0252,0,-0,-7.7888,-0.68318,0.0001,0.0022,0,-0,-0,-47.004,-0.0005,-0,-0,0,-42.144,78.624,63.107,-29.529,62.944,-29.995,-42.145,-7.6346,0.0003,0.0259,-0,0,-4.2287,8.1454,-0.0001,0,0,-0,-5.9597,-11.724,0.001,0.0725,0,-0,-7.8095,-0.51238,-0,-0.0004,0,-0,-0,-44.61,-0.0003,0.0058,-0,0,-39.692,60.677,57.136,-30.506,56.975,-29.995,-39.692,-7.2595,0.0004,-0.0021,-0,0,-3.9826,7.5662,0,0,0,-0,-5.6128,-11.383,0.0024,-0.0034,0,-0,-7.3551,0,1
-0.51238,-0.0001,-0,0,-0,-0,-46.491,-0.0003,-0,-0,0,-41.685,62.216,61.901,-30.135,61.745,-29.995,-41.685,-7.2253,-0.001,-0.0003,-0,0,-4.1826,8.0086,-0.0003,0,0,-0,-5.8946,-11.418,-0,-0.0126,0,-0,-7.7244,-0.51238,-0.0001,-0.0001,0,-0,-0,-46.662,-0.0003,-0,-0,0,-41.802,62.387,62.203,-30.28,62.045,-29.995,-41.802,-7.2253,-0.0004,-0.0423,-0,0,-4.1943,8.0428,-0.0003,0,0,-0,-5.9112,-11.418,0.0012,-0.0722,0,-0,-7.746,-0.51238,-0,-0.0001,0,-0,-0,-47.004,-0.0003,0.0054,-0,0,-41.918,64.779,62.506,-30.442,62.345,-29.995,-41.918,-7.6004,0.0004,-0,-0,0,-4.2059,8.1112,-0.0001,-0.0003,0,-0,-5.9277,-11.656,0.0021,-0.0061,0,-0,-7.7675,-0.51238,0.0001,-0,0,-0,-0,-47.004,-0.0005,0.0046,-0,0,-42.032,73.325,62.809,-30.104,62.645,-29.995,-42.033,-7.6004,0.0006,0.0038,-0,0,-4.2174,8.1454,0,0,0,-0,-5.944,-11.724,0.0022,0.0252,0,-0,-7.7888,-0.68318,0.0001,0.0022,0,-0,-0,-47.004,-0.0005,-0,-0,0,-42.144,78.624,63.107,-29.529,62.944,-29.995,-42.145,-7.6346,0.0003,0.0259,-0,0,-4.2287,8.1454,-0.0001,0,0,-0,-5.9597,-11.724,0.001,0.0725,0,-0,-7.8095,0,1
