-0.34159,-0.0004,-0.0015,0,-0,0,41.363,-0.0005,0.0501,-0,0,36.346,-28.032,-50.271,-30.169,-50.437,-29.995,36.346,5.7602,-0,-0,-0,0,3.6466,-9.3722,0,-0.0004,0,-0,5.1416,11.69,-0,-0,0,-0,6.7345,-0.34159,-0.0003,-0,0,-0,0,42.731,-0.0014,0.0002,-0,0,36.189,-28.373,-49.971,-30.252,-50.137,-29.995,36.187,5.6917,0.0001,-0,-0,0,3.6307,-9.3038,0.0001,0,0,-0,5.1192,11.656,-0,-0,0,-0,6.7052,-0.34159,-0.0004,-0,0,-0,-0,42.389,-0.0015,-0.0002,-0,0,36.029,-24.783,-49.67,-30.121,-49.837,-29.995,36.027,5.6575,0.0001,-0,-0,0,3.6146,-9.3038,0.0001,0,0,-0,5.0966,11.622,-0,-0,0,-0,6.6755,-0.34159,-0.0004,-0,0,-0,-0,43.072,-0.0009,-0.0461,-0,0,35.867,-21.707,-49.37,-29.924,-49.537,-29.995,35.866,5.6917,-0,0.0028,-0,0,3.5984,-9.2696,0,0,0,-0,5.0738,11.553,-0.0001,-0,0,-0,6.6457,-0.34159,-0.0004,-0.0001,0,-0,0,41.534,-0.0003,-0,-0,0,35.705,-24.783,-49.071,-30.051,-49.237,-29.995,35.705,5.6575,-0.0001,-0,-0,0,3.5823,-9.2365,0,0,0,-0,5.051,11.519,-0.0001,-0,0,-0,6.6158,0,1
-0.34159,-0.0004,-0,0,-0,-0,42.389,-0,0.0014,-0,0,36.503,-25.126,-50.571,-29.945,-50.736,-29.995,36.503,5.7944,-0,-0,-0,0,3.6624,-9.4064,0,0,0,-0,5.1639,11.759,-0,-0,0,-0,6.7637,-0.34159,-0.0004,-0.0015,0,-0,0,41.363,-0.0005,0.0501,-0,0,36.346,-28.032,-50.271,-30.169,-50.437,-29.995,36.346,5.7602,-0,-0,-0,0,3.6466,-9.3722,0,-0.0004,0,-0,5.1416,11.69,-0,-0,0,-0,6.7345,-0.34159,-0.0003,-0,0,-0,0,42.731,-0.0014,0.0002,-0,0,36.189,-28.373,-49.971,-30.252,-50.137,-29.995,36.187,5.6917,0.0001,-0,-0,0,3.6307,-9.3038,0.0001,0,0,-0,5.1192,11.656,-0,-0,0,-0,6.7052,-0.34159,-0.0004,-0,0,-0,-0,42.389,-0.0015,-0.0002,-0,0,36.029,-24.783,-49.67,-30.121,-49.837,-29.995,36.027,5.6575,0.0001,-0,-0,0,3.6146,-9.3038,0.0001,0,0,-0,5.0966,11.622,-0,-0,0,-0,6.6755,-0.34159,-0.0004,-0,0,-0,-0,43.072,-0.0009,-0.0461,-0,0,35.867,-21.707,-49.37,-29.924,-49.537,-29.995,35.866,5.6917,-0,0.0028,-0,0,3.5984,-9.2696,0,0,0,-0,5.0738,11.553,-0.0001,-0,0,-0,6.6457,0,1
-0.68318,-0.0001,0.0154,0,-0,-0,42.56,-0,-0,-0,0,36.659,-27.347,-50.871,-30.139,-51.036,-29.995,36.659,5.7944,-0.0001,-0,-0,0,3.678,-9.4406,0,0,0,-0,5.186,11.792,-0,-0,0,-0,6.7927,-0.34159,-0.0004,-0,0,-0,-0,42.389,-0,0.0014,-0,0,36.503,-25.126,-50.571,-29.945,-50.736,-29.995,36.503,5.7944,-0,-0,-0,0,3.6624,-9.4064,0,0,0,-0,5.1639,11.759,-0,-0,0,-0,6.7637,-0.34159,-0.0004,-0.0015,0,-0,0,41.363,-0.0005,0.0501,-0,0,36.346,-28.032,-50.271,-30.169,-50.437,-29.995,36.346,5.7602,-0,-0,-0,0,3.6466,-9.3722,0,-0.0004,0,-0,5.1416,11.69,-0,-0,0,-0,6.7345,-0.34159,-0.0003,-0,0,-0,0,42.731,-0.0014,0.0002,-0,0,36.189,-28.373,-49.971,-30.252,-50.137,-29.995,36.187,5.6917,0.0001,-0,-0,0,3.6307,-9.3038,0.0001,0,0,-0,5.1192,11.656,-0,-0,0,-0,6.7052,-0.34159,-0.0004,-0,0,-0,-0,42.389,-0.0015,-0.0002,-0,0,36.029,-24.783,-49.67,-30.121,-49.837,-29.995,36.027,5.6575,0.0001,-0,-0,0,3.6146,-9.3038,0.0001,0,0,-0,5.0966,11.622,-0,-0,0,-0,6.6755,0,1
-1.1966,0.0005,0.0205,0,-0,0,44.269,-0.0009,-0.0521,-0,0,36.816,-25.98,-51.17,-30.101,-51.336,-29.995,36.815,5.8617,-0.0001,-0,-0,0,3.6937,-9.4748,0,0,0,-0,5.208,11.826,-0,-0,0,-0,6.8215,-0.68318,-0.0001,0.0154,0,-0,-0,42.56,-0,-0,-0,0,36.659,-27.347,-50.871,-30.139,-51.036,-29.995,36.659,5.7944,-0.0001,-0,-0,0,3.678,-9.4406,0,0,0,-0,5.186,11.792,-0,-0,0,-0,6.7927,-0.34159,-0.0004,-0,0,-0,-0,42.389,-0,0.0014,-0,0,36.503,-25.126,-50.571,-29.945,-50.736,-29.995,36.503,5.7944,-0,-0,-0,0,3.6624,-9.4064,0,0,0,-0,5.1639,11.759,-0,-0,0,-0,6.7637,-0.34159,-0.0004,-0.0015,0,-0,0,41.363,-0.0005,0.0501,-0,0,36.346,-28.032,-50.271,-30.169,-50.437,-29.995,36.346,5.7602,-0,-0,-0,0,3.6466,-9.3722,0,-0.0004,0,-0,5.1416,11.69,-0,-0,0,-0,6.7345,-0.34159,-0.0003,-0,0,-0,0,42.731,-0.0014,0.0002,-0,0,36.189,-28.373,-49.971,-30.252,-50.137,-29.995,36.187,5.6917,0.0001,-0,-0,0,3.6307,-9.3038,0.0001,0,0,-0,5.1192,11.656,-0,-0,0,-0,6.7052,0,1
-0.68318,0.0007,-0,0,-0,0,43.585,-0.0016,-0.0019,-0,0,36.972,-25.98,-51.47,-30.082,-51.636,-29.995,36.97,5.8617,-0,-0,-0,0,3.7092,-9.509,0,0,0,-0,5.2299,11.86,0.0001,0.0001,0,-0,6.8502,-1.1966,0.0005,0.0205,0,-0,0,44.269,-0.0009,-0.0521,-0,0,36.816,-25.98,-51.17,-30.101,-51.336,-29.995,36.815,5.8617,-0.0001,-0,-0,0,3.6937,-9.4748,0,0,0,-0,5.208,11.826,-0,-0,0,-0,6.8215,-0.68318,-0.0001,0.0154,0,-0,-0,42.56,-0,-0,-0,0,36.659,-27.347,-50.871,-30.139,-51.036,-29.995,36.659,5.7944,-0.0001,-0,-0,0,3.678,-9.4406,0,0,0,-0,5.186,11.792,-0,-0,0,-0,6.7927,-0.34159,-0.0004,-0,0,-0,-0,42.389,-0,0.0014,-0,0,36.503,-25.126,-50.571,-29.945,-50.736,-29.995,36.503,5.7944,-0,-0,-0,0,3.6624,-9.4064,0,0,0,-0,5.1639,11.759,-0,-0,0,-0,6.7637,-0.34159,-0.0004,-0.0015,0,-0,0,41.363,-0.0005,0.0501,-0,0,36.346,-28.032,-50.271,-30.169,-50.437,-29.995,36.346,5.7602,-0,-0,-0,0,3.6466,-9.3722,0,-0.0004,0,-0,5.1416,11.69,-0,-0,0,-0,6.7345,0,1
-0.68318,0.0006,-0.0005,0,-0,0,43.585,-0.0015,0.002,-0,0,37.126,-29.399,-51.771,-30.235,-51.936,-29.995,37.124,5.8617,-0,-0,-0,0,3.7247,-9.509,0.0001,0,0,-0,5.2516,11.894,0.0001,-0,0,-0,6.8787,-0.68318,0.0007,-0,0,-0,0,43.585,-0.0016,-0.0019,-0,0,36.972,-25.98,-51.47,-30.082,-51.636,-29.995,36.97,5.8617,-0,-0,-0,0,3.7092,-9.509,0,0,0,-0,5.2299,11.86,0.0001,0.0001,0,-0,6.8502,-1.1966,0.0005,0.0205,0,-0,0,44.269,-0.0009,-0.0521,-0,0,36.816,-25.98,-51.17,-30.101,-51.336,-29.995,36.815,5.8617,-0.0001,-0,-0,0,3.6937,-9.4748,0,0,0,-0,5.208,11.826,-0,-0,0,-0,6.8215,-0.68318,-0.0001,0.0154,0,-0,-0,42.56,-0,-0,-0,0,36.659,-27.347,-50.871,-30.139,-51.036,-29.995,36.659,5.7944,-0.0001,-0,-0,0,3.678,-9.4406,0,0,0,-0,5.186,11.792,-0,-0,0,-0,6.7927,-0.34159,-0.0004,-0,0,-0,-0,42.389,-0,0.0014,-0,0,36.503,-25.126,-50.571,-29.945,-50.736,-29.995,36.503,5.7944,-0,-0,-0,0,3.6624,-9.4064,0,0,0,-0,5.1639,11.759,-0,-0,0,-0,6.7637,0,1
0.17079,-0,-0.0413,0,-0,0,42.046,-0.0005,0.0625,-0,0,37.276,-28.202,-52.071,-30.119,-52.236,-29.995,37.276,5.8959,-0,-0,-0,0,3.7399,-9.5432,0,0,0,-0,5.2732,11.929,-0,-0,0,-0,6.9069,-0.68318,0.0006,-0.0005,0,-0,0,43.585,-0.0015,0.002,-0,0,37.126,-29.399,-51.771,-30.235,-51.936,-29.995,37.124,5.8617,-0,-0,-0,0,3.7247,-9.509,0.0001,0,0,-0,5.2516,11.894,0.0001,-0,0,-0,6.8787,-0.68318,0.0007,-0,0,-0,0,43.585,-0.0016,-0.0019,-0,0,36.972,-25.98,-51.47,-30.082,-51.636,-29.995,36.97,5.8617,-0,-0,-0,0,3.7092,-9.509,0,0,0,-0,5.2299,11.86,0.0001,0.0001,0,-0,6.8502,-1.1966,0.0005,0.0205,0,-0,0,44.269,-0.0009,-0.0521,-0,0,36.816,-25.98,-51.17,-30.101,-51.336,-29.995,36.815,5.8617,-0.0001,-0,-0,0,3.6937,-9.4748,0,0,0,-0,5.208,11.826,-0,-0,0,-0,6.8215,-0.68318,-0.0001,0.0154,0,-0,-0,42.56,-0,-0,-0,0,36.659,-27.347,-50.871,-30.139,-51.036,-29.995,36.659,5.7944,-0.0001,-0,-0,0,3.678,-9.4406,0,0,0,-0,5.186,11.792,-0,-0,0,-0,6.7927,0,1
0.34159,-0.0008,-0.031,0,-0,0,43.414,0.0001,0.0008,-0,0,37.427,-26.664,-52.371,-29.999,-52.536,-29.995,37.427,5.9301,-0,-0,-0,0,3.7551,-9.5763,0,0,0,-0,5.2945,11.963,-0,-0,0,-0,6.935,0.17079,-0,-0.0413,0,-0,0,42.046,-0.0005,0.0625,-0,0,37.276,-28.202,-52.071,-30.119,-52.236,-29.995,37.276,5.8959,-0,-0,-0,0,3.7399,-9.5432,0,0,0,-0,5.2732,11.929,-0,-0,0,-0,6.9069,-0.68318,0.0006,-0.0005,0,-0,0,43.585,-0.0015,0.002,-0,0,37.126,-29.399,-51.771,-30.235,-51.936,-29.995,37.124,5.8617,-0,-0,-0,0,3.7247,-9.509,0.0001,0,0,-0,5.2516,11.894,0.0001,-0,0,-0,6.8787,-0.68318,0.0007,-0,0,-0,0,43.585,-0.0016,-0.0019,-0,0,36.972,-25.98,-51.47,-30.082,-51.636,-29.995,36.97,5.8617,-0,-0,-0,0,3.7092,-9.509,0,0,0,-0,5.2299,11.86,0.0001,0.0001,0,-0,6.8502,-1.1966,0.0005,0.0205,0,-0,0,44.269,-0.0009,-0.0521,-0,0,36.816,-25.98,-51.17,-30.101,-51.336,-29.995,36.815,5.8617,-0.0001,-0,-0,0,3.6937,-9.4748,0,0,0,-0,5.208,11.826,-0,-0,0,-0,6.8215,0,1
-0.17079,-0.001,0.0088,0,-0,-0,43.585,0.0001,-0,-0,0,37.577,-26.664,-52.67,-30.049,-52.836,-29.995,37.577,5.9643,-0.0001,-0,-0,0,3.7702,-9.6447,0,0,0,-0,5.3158,12.031,-0,-0,0,-0,6.9628,0.34159,-0.0008,-0.031,0,-0,0,43.414,0.0001,0.0008,-0,0,37.427,-26.664,-52.371,-29.999,-52.536,-29.995,37.427,5.9301,-0,-0,-0,0,3.7551,-9.5763,0,0,0,-0,5.2945,11.963,-0,-0,0,-0,6.935,0.17079,-0,-0.0413,0,-0,0,42.046,-0.0005,0.0625,-0,0,37.276,-28.202,-52.071,-30.119,-52.236,-29.995,37.276,5.8959,-0,-0,-0,0,3.7399,-9.5432,0,0,0,-0,5.2732,11.929,-0,-0,0,-0,6.9069,-0.68318,0.0006,-0.0005,0,-0,0,43.585,-0.0015,0.002,-0,0,37.126,-29.399,-51.771,-30.235,-51.936,-29.995,37.124,5.8617,-0,-0,-0,0,3.7247,-9.509,0.0001,0,0,-0,5.2516,11.894,0.0001,-0,0,-0,6.8787,-0.68318,0.0007,-0,0,-0,0,43.585,-0.0016,-0.0019,-0,0,36.972,-25.98,-51.47,-30.082,-51.636,-29.995,36.97,5.8617,-0,-0,-0,0,3.7092,-9.509,0,0,0,-0,5.2299,11.86,0.0001,0.0001,0,-0,6.8502,0,1
-0.17079,-0.0008,0.0026,0,-0,-0,44.952,-0.0007,-0.0461,-0,0,37.727,-23.416,-52.969,-29.904,-53.136,-29.995,37.727,5.9985,-0.0001,-0,-0,0,3.7852,-9.6789,0,0,0,-0,5.3369,12.065,-0,-0,0,-0,6.9905,-0.17079,-0.001,0.0088,0,-0,-0,43.585,0.0001,-0,-0,0,37.577,-26.664,-52.67,-30.049,-52.836,-29.995,37.577,5.9643,-0.0001,-0,-0,0,3.7702,-9.6447,0,0,0,-0,5.3158,12.031,-0,-0,0,-0,6.9628,0.34159,-0.0008,-0.031,0,-0,0,43.414,0.0001,0.0008,-0,0,37.427,-26.664,-52.371,-29.999,-52.536,-29.995,37.427,5.9301,-0,-0,-0,0,3.7551,-9.5763,0,0,0,-0,5.2945,11.963,-0,-0,0,-0,6.935,0.17079,-0,-0.0413,0,-0,0,42.046,-0.0005,0.0625,-0,0,37.276,-28.202,-52.071,-30.119,-52.236,-29.995,37.276,5.8959,-0,-0,-0,0,3.7399,-9.5432,0,0,0,-0,5.2732,11.929,-0,-0,0,-0,6.9069,-0.68318,0.0006,-0.0005,0,-0,0,43.585,-0.0015,0.002,-0,0,37.126,-29.399,-51.771,-30.235,-51.936,-29.995,37.124,5.8617,-0,-0,-0,0,3.7247,-9.509,0.0001,0,0,-0,5.2516,11.894,0.0001,-0,0,-0,6.8787,0,1
