-25.638,-41.864,-29.899,-42.03,-30,0,-97.939,41.884,30.314,42.03,30,-85.162,44.61,0.0049,0.0006,0,-0,-31.551,-7.1911,0.0033,0.087,0,-0,-3.1658,6.1011,0.0006,0.0021,-0,0,-4.4612,-10.258,0.0036,0.3448,0,-0,-5.8467,-13.674,-41.566,-30.413,-41.73,-30,-0,-88.025,41.583,29.94,41.73,30,-84.661,45.124,0.004,0.1085,0,-0,-31.365,-7.0554,0.0001,0.4457,0,-0,-3.1472,5.9301,0.0001,0.001,-0,0,-4.4344,-9.6789,-0.001,0.4519,0,-0,-5.8122,-18.801,-41.264,-30.233,-41.43,-30,-0,-82.214,41.284,29.688,41.43,30,-84.161,42.731,0.003,0,0,-0,-31.179,-3.8857,-0.0031,0.0262,0,-0,-3.1285,5.8617,-0.0003,0,-0,0,-4.4077,-8.3495,-0.0041,0.0432,0,-0,-5.7778,-24.271,-40.961,-30.061,-41.13,-30,-0,-84.948,40.986,29.801,41.13,30,-83.662,41.876,0.0031,-0.0347,0,-0,-30.994,-2.2154,-0.0024,-0.5172,0,-0,-3.11,5.8274,-0.0001,-0.0071,-0,0,-4.3819,-7.1227,-0.0015,-0.6926,0,-0,-5.7435,-28.886,-40.66,-29.872,-40.83,-30,0,-89.734,40.687,30.038,40.83,30,-83.16,41.363,0.0045,-0.1428,0,-0,-30.81,-5.4534,0.0027,-0.3251,0,-0,-3.0914,5.8959,0.0004,-0.007,-0,0,-4.3563,-9.1681,0.0041,-0.1208,0,-0,-5.7092,1,0
-26.151,-42.163,-29.912,-42.33,-30,0,-95.032,42.185,30.094,42.33,30,-85.66,42.901,0.0039,-0.1024,0,-0,-31.735,-5.5891,0.0021,-0.2556,0,-0,-3.1843,6.1011,0.0003,-0.0059,-0,0,-4.4871,-9.2696,0.0028,-0.1109,0,-0,-5.8808,-25.638,-41.864,-29.899,-42.03,-30,0,-97.939,41.884,30.314,42.03,30,-85.162,44.61,0.0049,0.0006,0,-0,-31.551,-7.1911,0.0033,0.087,0,-0,-3.1658,6.1011,0.0006,0.0021,-0,0,-4.4612,-10.258,0.0036,0.3448,0,-0,-5.8467,-13.674,-41.566,-30.413,-41.73,-30,-0,-88.025,41.583,29.94,41.73,30,-84.661,45.124,0.004,0.1085,0,-0,-31.365,-7.0554,0.0001,0.4457,0,-0,-3.1472,5.9301,0.0001,0.001,-0,0,-4.4344,-9.6789,-0.001,0.4519,0,-0,-5.8122,-18.801,-41.264,-30.233,-41.43,-30,-0,-82.214,41.284,29.688,41.43,30,-84.161,42.731,0.003,0,0,-0,-31.179,-3.8857,-0.0031,0.0262,0,-0,-3.1285,5.8617,-0.0003,0,-0,0,-4.4077,-8.3495,-0.0041,0.0432,0,-0,-5.7778,-24.271,-40.961,-30.061,-41.13,-30,-0,-84.948,40.986,29.801,41.13,30,-83.662,41.876,0.0031,-0.0347,0,-0,-30.994,-2.2154,-0.0024,-0.5172,0,-0,-3.11,5.8274,-0.0001,-0.0071,-0,0,-4.3819,-7.1227,-0.0015,-0.6926,0,-0,-5.7435,1,0
-20.681,-42.464,-30.14,-42.63,-30,0,-90.417,42.484,29.888,42.63,30,-86.149,42.901,0.0025,-0.0483,0,-0,-31.915,-2.692,-0.0024,-0.4361,0,-0,-3.2024,5.9985,-0.0003,-0.0064,-0,0,-4.5122,-7.4636,-0.0021,-0.6088,0,-0,-5.9142,-26.151,-42.163,-29.912,-42.33,-30,0,-95.032,42.185,30.094,42.33,30,-85.66,42.901,0.0039,-0.1024,0,-0,-31.735,-5.5891,0.0021,-0.2556,0,-0,-3.1843,6.1011,0.0003,-0.0059,-0,0,-4.4871,-9.2696,0.0028,-0.1109,0,-0,-5.8808,-25.638,-41.864,-29.899,-42.03,-30,0,-97.939,41.884,30.314,42.03,30,-85.162,44.61,0.0049,0.0006,0,-0,-31.551,-7.1911,0.0033,0.087,0,-0,-3.1658,6.1011,0.0006,0.0021,-0,0,-4.4612,-10.258,0.0036,0.3448,0,-0,-5.8467,-13.674,-41.566,-30.413,-41.73,-30,-0,-88.025,41.583,29.94,41.73,30,-84.661,45.124,0.004,0.1085,0,-0,-31.365,-7.0554,0.0001,0.4457,0,-0,-3.1472,5.9301,0.0001,0.001,-0,0,-4.4344,-9.6789,-0.001,0.4519,0,-0,-5.8122,-18.801,-41.264,-30.233,-41.43,-30,-0,-82.214,41.284,29.688,41.43,30,-84.161,42.731,0.003,0,0,-0,-31.179,-3.8857,-0.0031,0.0262,0,-0,-3.1285,5.8617,-0.0003,0,-0,0,-4.4077,-8.3495,-0.0041,0.0432,0,-0,-5.7778,1,0
-16.751,-42.767,-30.247,-42.93,-30,0,-83.409,42.781,29.588,42.93,30,-86.636,43.756,0.0022,0,0,-0,-32.096,-3.9872,-0.0033,0.0127,0,-0,-3.2205,5.9985,-0.0004,0,-0,0,-4.5374,-8.4521,-0.0046,0.0172,0,-0,-5.9477,-20.681,-42.464,-30.14,-42.63,-30,0,-90.417,42.484,29.888,42.63,30,-86.149,42.901,0.0025,-0.0483,0,-0,-31.915,-2.692,-0.0024,-0.4361,0,-0,-3.2024,5.9985,-0.0003,-0.0064,-0,0,-4.5122,-7.4636,-0.0021,-0.6088,0,-0,-5.9142,-26.151,-42.163,-29.912,-42.33,-30,0,-95.032,42.185,30.094,42.33,30,-85.66,42.901,0.0039,-0.1024,0,-0,-31.735,-5.5891,0.0021,-0.2556,0,-0,-3.1843,6.1011,0.0003,-0.0059,-0,0,-4.4871,-9.2696,0.0028,-0.1109,0,-0,-5.8808,-25.638,-41.864,-29.899,-42.03,-30,0,-97.939,41.884,30.314,42.03,30,-85.162,44.61,0.0049,0.0006,0,-0,-31.551,-7.1911,0.0033,0.087,0,-0,-3.1658,6.1011,0.0006,0.0021,-0,0,-4.4612,-10.258,0.0036,0.3448,0,-0,-5.8467,-13.674,-41.566,-30.413,-41.73,-30,-0,-88.025,41.583,29.94,41.73,30,-84.661,45.124,0.004,0.1085,0,-0,-31.365,-7.0554,0.0001,0.4457,0,-0,-3.1472,5.9301,0.0001,0.001,-0,0,-4.4344,-9.6789,-0.001,0.4519,0,-0,-5.8122,1,0
-24.783,-43.067,-29.877,-43.23,-30,0,-90.931,43.08,29.919,43.23,30,-87.125,45.807,0.0033,0.0854,0,-0,-32.277,-6.9186,-0.0001,0.4038,0,-0,-3.2387,6.1011,-0.0001,0.0031,-0,0,-4.5634,-9.7816,-0.0018,0.4316,0,-0,-5.9813,-16.751,-42.767,-30.247,-42.93,-30,0,-83.409,42.781,29.588,42.93,30,-86.636,43.756,0.0022,0,0,-0,-32.096,-3.9872,-0.0033,0.0127,0,-0,-3.2205,5.9985,-0.0004,0,-0,0,-4.5374,-8.4521,-0.0046,0.0172,0,-0,-5.9477,-20.681,-42.464,-30.14,-42.63,-30,0,-90.417,42.484,29.888,42.63,30,-86.149,42.901,0.0025,-0.0483,0,-0,-31.915,-2.692,-0.0024,-0.4361,0,-0,-3.2024,5.9985,-0.0003,-0.0064,-0,0,-4.5122,-7.4636,-0.0021,-0.6088,0,-0,-5.9142,-26.151,-42.163,-29.912,-42.33,-30,0,-95.032,42.185,30.094,42.33,30,-85.66,42.901,0.0039,-0.1024,0,-0,-31.735,-5.5891,0.0021,-0.2556,0,-0,-3.1843,6.1011,0.0003,-0.0059,-0,0,-4.4871,-9.2696,0.0028,-0.1109,0,-0,-5.8808,-25.638,-41.864,-29.899,-42.03,-30,0,-97.939,41.884,30.314,42.03,30,-85.162,44.61,0.0049,0.0006,0,-0,-31.551,-7.1911,0.0033,0.087,0,-0,-3.1658,6.1011,0.0006,0.0021,-0,0,-4.4612,-10.258,0.0036,0.3448,0,-0,-5.8467,1,0
-23.587,-71.534,-29.979,-71.7,-30,0,-94.178,71.528,30.078,71.7,30,-120.98,56.576,-0.0005,0.059,0,-0,-44.821,-8.4521,-0.0012,0.3849,0,-0,-4.4971,8.8272,-0.0001,0.0025,-0,0,-6.3383,-12.917,-0.0024,0.3017,0,-0,-8.3054,-24.783,-43.067,-29.877,-43.23,-30,0,-90.931,43.08,29.919,43.23,30,-87.125,45.807,0.0033,0.0854,0,-0,-32.277,-6.9186,-0.0001,0.4038,0,-0,-3.2387,6.1011,-0.0001,0.0031,-0,0,-4.5634,-9.7816,-0.0018,0.4316,0,-0,-5.9813,-16.751,-42.767,-30.247,-42.93,-30,0,-83.409,42.781,29.588,42.93,30,-86.636,43.756,0.0022,0,0,-0,-32.096,-3.9872,-0.0033,0.0127,0,-0,-3.2205,5.9985,-0.0004,0,-0,0,-4.5374,-8.4521,-0.0046,0.0172,0,-0,-5.9477,-20.681,-42.464,-30.14,-42.63,-30,0,-90.417,42.484,29.888,42.63,30,-86.149,42.901,0.0025,-0.0483,0,-0,-31.915,-2.692,-0.0024,-0.4361,0,-0,-3.2024,5.9985,-0.0003,-0.0064,-0,0,-4.5122,-7.4636,-0.0021,-0.6088,0,-0,-5.9142,-26.151,-42.163,-29.912,-42.33,-30,0,-95.032,42.185,30.094,42.33,30,-85.66,42.901,0.0039,-0.1024,0,-0,-31.735,-5.5891,0.0021,-0.2556,0,-0,-3.1843,6.1011,0.0003,-0.0059,-0,0,-4.4871,-9.2696,0.0028,-0.1109,0,-0,-5.8808,0,1
-23.416,-74.534,-29.989,-74.7,-30,-0,-95.375,74.529,30.053,74.7,30,-122.93,57.259,-0.0005,0.0554,0,-0,-45.543,-8.4521,-0.0015,0.3636,0,-0,-4.5696,8.9971,-0.0001,0.0044,-0,0,-6.4406,-13.053,-0.0025,0.2664,0,-0,-8.4392,-23.587,-71.534,-29.979,-71.7,-30,0,-94.178,71.528,30.078,71.7,30,-120.98,56.576,-0.0005,0.059,0,-0,-44.821,-8.4521,-0.0012,0.3849,0,-0,-4.4971,8.8272,-0.0001,0.0025,-0,0,-6.3383,-12.917,-0.0024,0.3017,0,-0,-8.3054,-24.783,-43.067,-29.877,-43.23,-30,0,-90.931,43.08,29.919,43.23,30,-87.125,45.807,0.0033,0.0854,0,-0,-32.277,-6.9186,-0.0001,0.4038,0,-0,-3.2387,6.1011,-0.0001,0.0031,-0,0,-4.5634,-9.7816,-0.0018,0.4316,0,-0,-5.9813,-16.751,-42.767,-30.247,-42.93,-30,0,-83.409,42.781,29.588,42.93,30,-86.636,43.756,0.0022,0,0,-0,-32.096,-3.9872,-0.0033,0.0127,0,-0,-3.2205,5.9985,-0.0004,0,-0,0,-4.5374,-8.4521,-0.0046,0.0172,0,-0,-5.9477,-20.681,-42.464,-30.14,-42.63,-30,0,-90.417,42.484,29.888,42.63,30,-86.149,42.901,0.0025,-0.0483,0,-0,-31.915,-2.692,-0.0024,-0.4361,0,-0,-3.2024,5.9985,-0.0003,-0.0064,-0,0,-4.5122,-7.4636,-0.0021,-0.6088,0,-0,-5.9142,0,1
-29.57,-43.364,-29.72,-43.53,-30,0,-104.26,43.382,30.436,43.53,30,-87.615,45.636,0.0043,0.0025,0,-0,-32.46,-7.2253,0.003,0.0964,0,-0,-3.2569,6.2026,0.0003,0.0018,-0,0,-4.5896,-10.361,0.0027,0.3582,0,-0,-6.015,-23.416,-74.534,-29.989,-74.7,-30,-0,-95.375,74.529,30.053,74.7,30,-122.93,57.259,-0.0005,0.0554,0,-0,-45.543,-8.4521,-0.0015,0.3636,0,-0,-4.5696,8.9971,-0.0001,0.0044,-0,0,-6.4406,-13.053,-0.0025,0.2664,0,-0,-8.4392,-23.587,-71.534,-29.979,-71.7,-30,0,-94.178,71.528,30.078,71.7,30,-120.98,56.576,-0.0005,0.059,0,-0,-44.821,-8.4521,-0.0012,0.3849,0,-0,-4.4971,8.8272,-0.0001,0.0025,-0,0,-6.3383,-12.917,-0.0024,0.3017,0,-0,-8.3054,-24.783,-43.067,-29.877,-43.23,-30,0,-90.931,43.08,29.919,43.23,30,-87.125,45.807,0.0033,0.0854,0,-0,-32.277,-6.9186,-0.0001,0.4038,0,-0,-3.2387,6.1011,-0.0001,0.0031,-0,0,-4.5634,-9.7816,-0.0018,0.4316,0,-0,-5.9813,-16.751,-42.767,-30.247,-42.93,-30,0,-83.409,42.781,29.588,42.93,30,-86.636,43.756,0.0022,0,0,-0,-32.096,-3.9872,-0.0033,0.0127,0,-0,-3.2205,5.9985,-0.0004,0,-0,0,-4.5374,-8.4521,-0.0046,0.0172,0,-0,-5.9477,1,0
-27.86,-43.662,-29.859,-43.83,-30,-0,-99.989,43.684,30.147,43.83,30,-88.102,44.269,0.0034,-0.0895,0,-0,-32.64,-5.6575,0.0019,-0.2453,0,-0,-3.275,6.2368,0,0,-0,0,-4.615,-9.4406,0.0021,-0.0848,0,-0,-6.0484,-29.57,-43.364,-29.72,-43.53,-30,0,-104.26,43.382,30.436,43.53,30,-87.615,45.636,0.0043,0.0025,0,-0,-32.46,-7.2253,0.003,0.0964,0,-0,-3.2569,6.2026,0.0003,0.0018,-0,0,-4.5896,-10.361,0.0027,0.3582,0,-0,-6.015,-23.416,-74.534,-29.989,-74.7,-30,-0,-95.375,74.529,30.053,74.7,30,-122.93,57.259,-0.0005,0.0554,0,-0,-45.543,-8.4521,-0.0015,0.3636,0,-0,-4.5696,8.9971,-0.0001,0.0044,-0,0,-6.4406,-13.053,-0.0025,0.2664,0,-0,-8.4392,-23.587,-71.534,-29.979,-71.7,-30,0,-94.178,71.528,30.078,71.7,30,-120.98,56.576,-0.0005,0.059,0,-0,-44.821,-8.4521,-0.0012,0.3849,0,-0,-4.4971,8.8272,-0.0001,0.0025,-0,0,-6.3383,-12.917,-0.0024,0.3017,0,-0,-8.3054,-24.783,-43.067,-29.877,-43.23,-30,0,-90.931,43.08,29.919,43.23,30,-87.125,45.807,0.0033,0.0854,0,-0,-32.277,-6.9186,-0.0001,0.4038,0,-0,-3.2387,6.1011,-0.0001,0.0031,-0,0,-4.5634,-9.7816,-0.0018,0.4316,0,-0,-5.9813,1,0
-24.271,-43.962,-30.016,-44.13,-30,-0,-95.204,43.984,29.889,44.13,30,-88.582,45.124,0.0025,-0.0047,0,-0,-32.817,-2.7946,-0.0024,-0.4097,0,-0,-3.2929,6.2026,-0.0003,-0.0006,-0,0,-4.6396,-7.8045,-0.0024,-0.524,0,-0,-6.0813,-27.86,-43.662,-29.859,-43.83,-30,-0,-99.989,43.684,30.147,43.83,30,-88.102,44.269,0.0034,-0.0895,0,-0,-32.64,-5.6575,0.0019,-0.2453,0,-0,-3.275,6.2368,0,0,-0,0,-4.615,-9.4406,0.0021,-0.0848,0,-0,-6.0484,-29.57,-43.364,-29.72,-43.53,-30,0,-104.26,43.382,30.436,43.53,30,-87.615,45.636,0.0043,0.0025,0,-0,-32.46,-7.2253,0.003,0.0964,0,-0,-3.2569,6.2026,0.0003,0.0018,-0,0,-4.5896,-10.361,0.0027,0.3582,0,-0,-6.015,-23.416,-74.534,-29.989,-74.7,-30,-0,-95.375,74.529,30.053,74.7,30,-122.93,57.259,-0.0005,0.0554,0,-0,-45.543,-8.4521,-0.0015,0.3636,0,-0,-4.5696,8.9971,-0.0001,0.0044,-0,0,-6.4406,-13.053,-0.0025,0.2664,0,-0,-8.4392,-23.587,-71.534,-29.979,-71.7,-30,0,-94.178,71.528,30.078,71.7,30,-120.98,56.576,-0.0005,0.059,0,-0,-44.821,-8.4521,-0.0012,0.3849,0,-0,-4.4971,8.8272,-0.0001,0.0025,-0,0,-6.3383,-12.917,-0.0024,0.3017,0,-0,-8.3054,1,0
