4.4439,-0.0008,-0,0,-0,0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,20.891,-19.595,29.761,-19.422,29.995,4.4662,-10.906,0,0,0,-0,6.2964,13.053,-0,-0,0,-0,8.2488,4.4439,-0.0008,-0,0,-0,-0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0.0005,-90,-0,47.256,19.426,-19.894,29.999,-19.722,29.995,4.4578,-10.906,0,0,0,-0,6.2846,13.053,-0,-0,0,-0,8.2333,4.4439,-0.0009,-0,0,-0,0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.87,-20.194,29.862,-20.022,29.995,4.4493,-10.872,0,0,0,-0,6.2726,13.02,-0,-0,0,-0,8.2176,4.4439,-0.0009,-0,0,-0,-0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.767,-20.494,29.918,-20.322,29.995,4.4406,-10.872,0,0,0,-0,6.2605,12.985,-0,-0,0,-0,8.2017,4.4439,-0.0009,0.0008,0,-0,0,48.542,-0.0007,0.0007,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.529,-20.794,29.939,-20.622,29.995,4.4319,-10.837,0,0,0,-0,6.2482,12.951,-0,-0,0,-0,8.1855,0,1
4.4439,-0.0007,0.0015,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,20.891,-19.295,29.73,-19.122,29.995,4.4745,-10.94,0,0,0,-0,6.3081,13.087,-0,-0,0,-0,8.2641,4.4439,-0.0008,-0,0,-0,0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,20.891,-19.595,29.761,-19.422,29.995,4.4662,-10.906,0,0,0,-0,6.2964,13.053,-0,-0,0,-0,8.2488,4.4439,-0.0008,-0,0,-0,-0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0.0005,-90,-0,47.256,19.426,-19.894,29.999,-19.722,29.995,4.4578,-10.906,0,0,0,-0,6.2846,13.053,-0,-0,0,-0,8.2333,4.4439,-0.0009,-0,0,-0,0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.87,-20.194,29.862,-20.022,29.995,4.4493,-10.872,0,0,0,-0,6.2726,13.02,-0,-0,0,-0,8.2176,4.4439,-0.0009,-0,0,-0,-0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.767,-20.494,29.918,-20.322,29.995,4.4406,-10.872,0,0,0,-0,6.2605,12.985,-0,-0,0,-0,8.2017,0,1
4.4439,-0.0006,-0,0,-0,0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.836,-18.995,30.017,-18.822,29.995,4.4826,-10.94,0,0,0,-0,6.3195,13.121,-0,-0,0,-0,8.2791,4.4439,-0.0007,0.0015,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,20.891,-19.295,29.73,-19.122,29.995,4.4745,-10.94,0,0,0,-0,6.3081,13.087,-0,-0,0,-0,8.2641,4.4439,-0.0008,-0,0,-0,0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,20.891,-19.595,29.761,-19.422,29.995,4.4662,-10.906,0,0,0,-0,6.2964,13.053,-0,-0,0,-0,8.2488,4.4439,-0.0008,-0,0,-0,-0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0.0005,-90,-0,47.256,19.426,-19.894,29.999,-19.722,29.995,4.4578,-10.906,0,0,0,-0,6.2846,13.053,-0,-0,0,-0,8.2333,4.4439,-0.0009,-0,0,-0,0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.87,-20.194,29.862,-20.022,29.995,4.4493,-10.872,0,0,0,-0,6.2726,13.02,-0,-0,0,-0,8.2176,0,1
4.4439,-0.0002,-0,0,-0,0,48.883,-0.0006,-0,-0,0,47.257,-59.481,-90,0,-90,-0,47.256,19.767,-15.725,29.922,-15.552,29.995,4.5634,-11.111,0,0,0,-0,6.4333,13.326,-0,-0,0,-0,8.4283,4.4439,-0.0006,-0,0,-0,0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.836,-18.995,30.017,-18.822,29.995,4.4826,-10.94,0,0,0,-0,6.3195,13.121,-0,-0,0,-0,8.2791,4.4439,-0.0007,0.0015,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,20.891,-19.295,29.73,-19.122,29.995,4.4745,-10.94,0,0,0,-0,6.3081,13.087,-0,-0,0,-0,8.2641,4.4439,-0.0008,-0,0,-0,0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,20.891,-19.595,29.761,-19.422,29.995,4.4662,-10.906,0,0,0,-0,6.2964,13.053,-0,-0,0,-0,8.2488,4.4439,-0.0008,-0,0,-0,-0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0.0005,-90,-0,47.256,19.426,-19.894,29.999,-19.722,29.995,4.4578,-10.906,0,0,0,-0,6.2846,13.053,-0,-0,0,-0,8.2333,0,1
4.2731,-0,-0,0,-0,-0,48.883,-0.0005,-0,-0,0,47.257,-59.481,-90,0,-90,-0,47.256,19.291,-12.725,30.095,-12.553,29.995,4.6245,-11.247,0,0,0,-0,6.5193,13.53,-0,-0,0,-0,8.541,4.4439,-0.0002,-0,0,-0,0,48.883,-0.0006,-0,-0,0,47.257,-59.481,-90,0,-90,-0,47.256,19.767,-15.725,29.922,-15.552,29.995,4.5634,-11.111,0,0,0,-0,6.4333,13.326,-0,-0,0,-0,8.4283,4.4439,-0.0006,-0,0,-0,0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.836,-18.995,30.017,-18.822,29.995,4.4826,-10.94,0,0,0,-0,6.3195,13.121,-0,-0,0,-0,8.2791,4.4439,-0.0007,0.0015,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,20.891,-19.295,29.73,-19.122,29.995,4.4745,-10.94,0,0,0,-0,6.3081,13.087,-0,-0,0,-0,8.2641,4.4439,-0.0008,-0,0,-0,0,48.542,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,20.891,-19.595,29.761,-19.422,29.995,4.4662,-10.906,0,0,0,-0,6.2964,13.053,-0,-0,0,-0,8.2488,0,1
4.4439,-0.0005,0.002,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.665,-18.695,30.066,-18.522,29.995,4.4906,-10.974,0,0,0,-0,6.3308,13.121,-0,-0,0,-0,8.2939,4.2731,-0,-0,0,-0,-0,48.883,-0.0005,-0,-0,0,47.257,-59.481,-90,0,-90,-0,47.256,19.291,-12.725,30.095,-12.553,29.995,4.6245,-11.247,0,0,0,-0,6.5193,13.53,-0,-0,0,-0,8.541,4.4439,-0.0002,-0,0,-0,0,48.883,-0.0006,-0,-0,0,47.257,-59.481,-90,0,-90,-0,47.256,19.767,-15.725,29.922,-15.552,29.995,4.5634,-11.111,0,0,0,-0,6.4333,13.326,-0,-0,0,-0,8.4283,4.4439,-0.0006,-0,0,-0,0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.836,-18.995,30.017,-18.822,29.995,4.4826,-10.94,0,0,0,-0,6.3195,13.121,-0,-0,0,-0,8.2791,4.4439,-0.0007,0.0015,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,20.891,-19.295,29.73,-19.122,29.995,4.4745,-10.94,0,0,0,-0,6.3081,13.087,-0,-0,0,-0,8.2641,0,1
4.4439,-0.0005,-0,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.495,-18.395,30.04,-18.222,29.995,4.4985,-10.974,0,0,0,-0,6.342,13.155,-0,-0,0,-0,8.3085,4.4439,-0.0005,0.002,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.665,-18.695,30.066,-18.522,29.995,4.4906,-10.974,0,0,0,-0,6.3308,13.121,-0,-0,0,-0,8.2939,4.2731,-0,-0,0,-0,-0,48.883,-0.0005,-0,-0,0,47.257,-59.481,-90,0,-90,-0,47.256,19.291,-12.725,30.095,-12.553,29.995,4.6245,-11.247,0,0,0,-0,6.5193,13.53,-0,-0,0,-0,8.541,4.4439,-0.0002,-0,0,-0,0,48.883,-0.0006,-0,-0,0,47.257,-59.481,-90,0,-90,-0,47.256,19.767,-15.725,29.922,-15.552,29.995,4.5634,-11.111,0,0,0,-0,6.4333,13.326,-0,-0,0,-0,8.4283,4.4439,-0.0006,-0,0,-0,0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.836,-18.995,30.017,-18.822,29.995,4.4826,-10.94,0,0,0,-0,6.3195,13.121,-0,-0,0,-0,8.2791,0,1
4.4439,-0.0005,-0,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,18.268,-18.094,30.234,-17.922,29.995,4.5063,-11.008,0,0,0,-0,6.353,13.19,-0,-0,0,-0,8.3229,4.4439,-0.0005,-0,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.495,-18.395,30.04,-18.222,29.995,4.4985,-10.974,0,0,0,-0,6.342,13.155,-0,-0,0,-0,8.3085,4.4439,-0.0005,0.002,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.665,-18.695,30.066,-18.522,29.995,4.4906,-10.974,0,0,0,-0,6.3308,13.121,-0,-0,0,-0,8.2939,4.2731,-0,-0,0,-0,-0,48.883,-0.0005,-0,-0,0,47.257,-59.481,-90,0,-90,-0,47.256,19.291,-12.725,30.095,-12.553,29.995,4.6245,-11.247,0,0,0,-0,6.5193,13.53,-0,-0,0,-0,8.541,4.4439,-0.0002,-0,0,-0,0,48.883,-0.0006,-0,-0,0,47.257,-59.481,-90,0,-90,-0,47.256,19.767,-15.725,29.922,-15.552,29.995,4.5634,-11.111,0,0,0,-0,6.4333,13.326,-0,-0,0,-0,8.4283,0,1
4.4439,-0.0005,-0,0,-0,-0,48.713,-0.0006,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.937,-17.794,29.908,-17.622,29.995,4.514,-11.008,0,0,0,-0,6.3637,13.19,-0,-0,0,-0,8.337,4.4439,-0.0005,-0,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,18.268,-18.094,30.234,-17.922,29.995,4.5063,-11.008,0,0,0,-0,6.353,13.19,-0,-0,0,-0,8.3229,4.4439,-0.0005,-0,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.495,-18.395,30.04,-18.222,29.995,4.4985,-10.974,0,0,0,-0,6.342,13.155,-0,-0,0,-0,8.3085,4.4439,-0.0005,0.002,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.665,-18.695,30.066,-18.522,29.995,4.4906,-10.974,0,0,0,-0,6.3308,13.121,-0,-0,0,-0,8.2939,4.2731,-0,-0,0,-0,-0,48.883,-0.0005,-0,-0,0,47.257,-59.481,-90,0,-90,-0,47.256,19.291,-12.725,30.095,-12.553,29.995,4.6245,-11.247,0,0,0,-0,6.5193,13.53,-0,-0,0,-0,8.541,0,1
4.4439,-0.0005,-0,0,-0,-0,48.713,-0.0006,0.0008,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.699,-17.494,29.939,-17.322,29.995,4.5215,-11.043,0,0,0,-0,6.3743,13.224,-0,-0,0,-0,8.3509,4.4439,-0.0005,-0,0,-0,-0,48.713,-0.0006,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.937,-17.794,29.908,-17.622,29.995,4.514,-11.008,0,0,0,-0,6.3637,13.19,-0,-0,0,-0,8.337,4.4439,-0.0005,-0,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,18.268,-18.094,30.234,-17.922,29.995,4.5063,-11.008,0,0,0,-0,6.353,13.19,-0,-0,0,-0,8.3229,4.4439,-0.0005,-0,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.495,-18.395,30.04,-18.222,29.995,4.4985,-10.974,0,0,0,-0,6.342,13.155,-0,-0,0,-0,8.3085,4.4439,-0.0005,0.002,0,-0,-0,48.713,-0.0007,-0,-0,0,47.257,-59.481,-90.001,0,-90,-0,47.256,19.665,-18.695,30.066,-18.522,29.995,4.4906,-10.974,0,0,0,-0,6.3308,13.121,-0,-0,0,-0,8.2939,0,1
