0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5303,-12.648,0,0,0,-0,8.5304,0.92012,-0,-0,0,-0,0,-24.914,-52.74,29.878,-52.572,29.99,8.5304,-0.71602,-37.263,-30.399,-37.428,-29.99,5.5457,0.85504,-0,-0.0011,-0,0,0,10.939,-0.0001,-0,0,-0,8.5072,-12.648,0,0,0,-0,8.5073,0.92012,-0,-0,0,-0,0,-24.402,-53.039,29.883,-52.872,29.99,8.5073,-1.3978,-36.961,-30.198,-37.128,-29.99,5.5899,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.4842,-12.648,0,0,0,-0,8.4843,0.92012,-0,-0,0,-0,0,-24.301,-53.339,29.918,-53.172,29.99,8.4843,-2.1128,-36.662,-29.818,-36.828,-29.99,5.6338,0.85504,-0,-0,-0,0,-0,10.769,-0.0001,-0,0,-0,8.4613,-12.648,0,0,0,-0,8.4614,0.92012,-0,-0,0,-0,0,-23.96,-53.638,29.998,-53.472,29.99,8.4614,-1.4993,-36.364,-29.901,-36.528,-29.99,5.6775,0.85504,-0,-0,-0,0,0,10.769,-0.0001,-0,0,-0,8.4385,-12.648,0,0,0,-0,8.4386,0.92012,-0,-0,0,-0,0,-25.663,-53.939,29.702,-53.772,29.99,8.4386,-1.1584,-36.066,-29.852,-36.228,-29.99,5.7211,0,1
0.68318,0.0001,0.0022,-0,0,-0,13.332,-0.0004,-0,0,-0,10.031,-14.528,-0.0002,0,0,-0,10.03,0.92012,-0,-0,0,-0,-0,-27.265,-21.283,30.077,-21.113,29.99,10.03,-7.9413,-68.722,-30.161,-68.887,-29.99,1.1528,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5303,-12.648,0,0,0,-0,8.5304,0.92012,-0,-0,0,-0,0,-24.914,-52.74,29.878,-52.572,29.99,8.5304,-0.71602,-37.263,-30.399,-37.428,-29.99,5.5457,0.85504,-0,-0.0011,-0,0,0,10.939,-0.0001,-0,0,-0,8.5072,-12.648,0,0,0,-0,8.5073,0.92012,-0,-0,0,-0,0,-24.402,-53.039,29.883,-52.872,29.99,8.5073,-1.3978,-36.961,-30.198,-37.128,-29.99,5.5899,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.4842,-12.648,0,0,0,-0,8.4843,0.92012,-0,-0,0,-0,0,-24.301,-53.339,29.918,-53.172,29.99,8.4843,-2.1128,-36.662,-29.818,-36.828,-29.99,5.6338,0.85504,-0,-0,-0,0,-0,10.769,-0.0001,-0,0,-0,8.4613,-12.648,0,0,0,-0,8.4614,0.92012,-0,-0,0,-0,0,-23.96,-53.638,29.998,-53.472,29.99,8.4614,-1.4993,-36.364,-29.901,-36.528,-29.99,5.6775,0,1
0.85504,-0,-0,-0,0,-0,13.332,-0.0003,-0,0,-0,9.993,-14.699,-0.0002,0,0,-0,9.9928,0.92012,-0,-0,0,-0,-0,-26.413,-18.282,30.084,-18.114,29.99,9.9925,-9.0313,-71.719,-29.968,-71.886,-29.99,0.8611,0.68318,0.0001,0.0022,-0,0,-0,13.332,-0.0004,-0,0,-0,10.031,-14.528,-0.0002,0,0,-0,10.03,0.92012,-0,-0,0,-0,-0,-27.265,-21.283,30.077,-21.113,29.99,10.03,-7.9413,-68.722,-30.161,-68.887,-29.99,1.1528,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5303,-12.648,0,0,0,-0,8.5304,0.92012,-0,-0,0,-0,0,-24.914,-52.74,29.878,-52.572,29.99,8.5304,-0.71602,-37.263,-30.399,-37.428,-29.99,5.5457,0.85504,-0,-0.0011,-0,0,0,10.939,-0.0001,-0,0,-0,8.5072,-12.648,0,0,0,-0,8.5073,0.92012,-0,-0,0,-0,0,-24.402,-53.039,29.883,-52.872,29.99,8.5073,-1.3978,-36.961,-30.198,-37.128,-29.99,5.5899,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.4842,-12.648,0,0,0,-0,8.4843,0.92012,-0,-0,0,-0,0,-24.301,-53.339,29.918,-53.172,29.99,8.4843,-2.1128,-36.662,-29.818,-36.828,-29.99,5.6338,0,1
0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5535,-12.648,0,0,0,-0,8.5536,0.92012,-0,-0,0,-0,0,-24.743,-52.44,29.934,-52.273,29.99,8.5536,-0.47661,-37.566,-30.347,-37.727,-29.99,5.5012,0.85504,-0,-0,-0,0,-0,13.332,-0.0003,-0,0,-0,9.993,-14.699,-0.0002,0,0,-0,9.9928,0.92012,-0,-0,0,-0,-0,-26.413,-18.282,30.084,-18.114,29.99,9.9925,-9.0313,-71.719,-29.968,-71.886,-29.99,0.8611,0.68318,0.0001,0.0022,-0,0,-0,13.332,-0.0004,-0,0,-0,10.031,-14.528,-0.0002,0,0,-0,10.03,0.92012,-0,-0,0,-0,-0,-27.265,-21.283,30.077,-21.113,29.99,10.03,-7.9413,-68.722,-30.161,-68.887,-29.99,1.1528,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5303,-12.648,0,0,0,-0,8.5304,0.92012,-0,-0,0,-0,0,-24.914,-52.74,29.878,-52.572,29.99,8.5304,-0.71602,-37.263,-30.399,-37.428,-29.99,5.5457,0.85504,-0,-0.0011,-0,0,0,10.939,-0.0001,-0,0,-0,8.5072,-12.648,0,0,0,-0,8.5073,0.92012,-0,-0,0,-0,0,-24.402,-53.039,29.883,-52.872,29.99,8.5073,-1.3978,-36.961,-30.198,-37.128,-29.99,5.5899,0,1
0.85504,-0,-0,-0,0,-0,10.939,-0.0001,-0,0,-0,8.5766,-12.819,0,0,0,-0,8.5767,0.92012,-0,-0,0,-0,0,-24.027,-52.14,30.146,-51.973,29.99,8.5767,-0.75022,-37.867,-30.148,-38.027,-29.99,5.4568,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5535,-12.648,0,0,0,-0,8.5536,0.92012,-0,-0,0,-0,0,-24.743,-52.44,29.934,-52.273,29.99,8.5536,-0.47661,-37.566,-30.347,-37.727,-29.99,5.5012,0.85504,-0,-0,-0,0,-0,13.332,-0.0003,-0,0,-0,9.993,-14.699,-0.0002,0,0,-0,9.9928,0.92012,-0,-0,0,-0,-0,-26.413,-18.282,30.084,-18.114,29.99,9.9925,-9.0313,-71.719,-29.968,-71.886,-29.99,0.8611,0.68318,0.0001,0.0022,-0,0,-0,13.332,-0.0004,-0,0,-0,10.031,-14.528,-0.0002,0,0,-0,10.03,0.92012,-0,-0,0,-0,-0,-27.265,-21.283,30.077,-21.113,29.99,10.03,-7.9413,-68.722,-30.161,-68.887,-29.99,1.1528,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5303,-12.648,0,0,0,-0,8.5304,0.92012,-0,-0,0,-0,0,-24.914,-52.74,29.878,-52.572,29.99,8.5304,-0.71602,-37.263,-30.399,-37.428,-29.99,5.5457,0,1
0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5995,-12.819,0,0,0,-0,8.5996,0.92012,-0,-0,0,-0,0,-24.607,-51.84,29.968,-51.673,29.99,8.5996,-1.5335,-38.166,-29.867,-38.327,-29.99,5.4123,0.85504,-0,-0,-0,0,-0,10.939,-0.0001,-0,0,-0,8.5766,-12.819,0,0,0,-0,8.5767,0.92012,-0,-0,0,-0,0,-24.027,-52.14,30.146,-51.973,29.99,8.5767,-0.75022,-37.867,-30.148,-38.027,-29.99,5.4568,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5535,-12.648,0,0,0,-0,8.5536,0.92012,-0,-0,0,-0,0,-24.743,-52.44,29.934,-52.273,29.99,8.5536,-0.47661,-37.566,-30.347,-37.727,-29.99,5.5012,0.85504,-0,-0,-0,0,-0,13.332,-0.0003,-0,0,-0,9.993,-14.699,-0.0002,0,0,-0,9.9928,0.92012,-0,-0,0,-0,-0,-26.413,-18.282,30.084,-18.114,29.99,9.9925,-9.0313,-71.719,-29.968,-71.886,-29.99,0.8611,0.68318,0.0001,0.0022,-0,0,-0,13.332,-0.0004,-0,0,-0,10.031,-14.528,-0.0002,0,0,-0,10.03,0.92012,-0,-0,0,-0,-0,-27.265,-21.283,30.077,-21.113,29.99,10.03,-7.9413,-68.722,-30.161,-68.887,-29.99,1.1528,0,1
0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.6222,-12.819,0,0,0,-0,8.6223,0.92012,-0,-0,0,-0,0,-24.027,-51.54,30.121,-51.373,29.99,8.6223,-2.7262,-38.464,-29.526,-38.627,-29.99,5.3679,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5995,-12.819,0,0,0,-0,8.5996,0.92012,-0,-0,0,-0,0,-24.607,-51.84,29.968,-51.673,29.99,8.5996,-1.5335,-38.166,-29.867,-38.327,-29.99,5.4123,0.85504,-0,-0,-0,0,-0,10.939,-0.0001,-0,0,-0,8.5766,-12.819,0,0,0,-0,8.5767,0.92012,-0,-0,0,-0,0,-24.027,-52.14,30.146,-51.973,29.99,8.5767,-0.75022,-37.867,-30.148,-38.027,-29.99,5.4568,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5535,-12.648,0,0,0,-0,8.5536,0.92012,-0,-0,0,-0,0,-24.743,-52.44,29.934,-52.273,29.99,8.5536,-0.47661,-37.566,-30.347,-37.727,-29.99,5.5012,0.85504,-0,-0,-0,0,-0,13.332,-0.0003,-0,0,-0,9.993,-14.699,-0.0002,0,0,-0,9.9928,0.92012,-0,-0,0,-0,-0,-26.413,-18.282,30.084,-18.114,29.99,9.9925,-9.0313,-71.719,-29.968,-71.886,-29.99,0.8611,0,1
0.85504,-0,-0.0055,-0,0,-0,10.939,-0.0001,-0,0,-0,8.6449,-12.819,0,0,0,-0,8.645,0.92012,-0,-0,0,-0,0,-23.38,-51.239,30.2,-51.073,29.99,8.645,-3.0671,-38.761,-29.607,-38.927,-29.99,5.3234,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.6222,-12.819,0,0,0,-0,8.6223,0.92012,-0,-0,0,-0,0,-24.027,-51.54,30.121,-51.373,29.99,8.6223,-2.7262,-38.464,-29.526,-38.627,-29.99,5.3679,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5995,-12.819,0,0,0,-0,8.5996,0.92012,-0,-0,0,-0,0,-24.607,-51.84,29.968,-51.673,29.99,8.5996,-1.5335,-38.166,-29.867,-38.327,-29.99,5.4123,0.85504,-0,-0,-0,0,-0,10.939,-0.0001,-0,0,-0,8.5766,-12.819,0,0,0,-0,8.5767,0.92012,-0,-0,0,-0,0,-24.027,-52.14,30.146,-51.973,29.99,8.5767,-0.75022,-37.867,-30.148,-38.027,-29.99,5.4568,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5535,-12.648,0,0,0,-0,8.5536,0.92012,-0,-0,0,-0,0,-24.743,-52.44,29.934,-52.273,29.99,8.5536,-0.47661,-37.566,-30.347,-37.727,-29.99,5.5012,0,1
1.0258,-0,-0.0113,-0,0,0,11.11,-0.0001,-0,0,-0,8.6676,-12.819,0,0,0,-0,8.6677,0.92012,-0,-0,0,-0,0,-22.868,-50.939,30.318,-50.773,29.99,8.6677,-2.7604,-39.059,-29.936,-39.227,-29.99,5.2787,0.85504,-0,-0.0055,-0,0,-0,10.939,-0.0001,-0,0,-0,8.6449,-12.819,0,0,0,-0,8.645,0.92012,-0,-0,0,-0,0,-23.38,-51.239,30.2,-51.073,29.99,8.645,-3.0671,-38.761,-29.607,-38.927,-29.99,5.3234,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.6222,-12.819,0,0,0,-0,8.6223,0.92012,-0,-0,0,-0,0,-24.027,-51.54,30.121,-51.373,29.99,8.6223,-2.7262,-38.464,-29.526,-38.627,-29.99,5.3679,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5995,-12.819,0,0,0,-0,8.5996,0.92012,-0,-0,0,-0,0,-24.607,-51.84,29.968,-51.673,29.99,8.5996,-1.5335,-38.166,-29.867,-38.327,-29.99,5.4123,0.85504,-0,-0,-0,0,-0,10.939,-0.0001,-0,0,-0,8.5766,-12.819,0,0,0,-0,8.5767,0.92012,-0,-0,0,-0,0,-24.027,-52.14,30.146,-51.973,29.99,8.5767,-0.75022,-37.867,-30.148,-38.027,-29.99,5.4568,0,1
1.0258,-0,-0.0111,-0,0,0,11.11,-0.0001,-0,0,-0,8.6905,-12.819,0,0,0,-0,8.6906,0.92012,-0,-0,0,-0,0,-23.619,-50.639,30.178,-50.473,29.99,8.6905,-1.9771,-39.36,-30.238,-39.527,-29.99,5.2337,1.0258,-0,-0.0113,-0,0,0,11.11,-0.0001,-0,0,-0,8.6676,-12.819,0,0,0,-0,8.6677,0.92012,-0,-0,0,-0,0,-22.868,-50.939,30.318,-50.773,29.99,8.6677,-2.7604,-39.059,-29.936,-39.227,-29.99,5.2787,0.85504,-0,-0.0055,-0,0,-0,10.939,-0.0001,-0,0,-0,8.6449,-12.819,0,0,0,-0,8.645,0.92012,-0,-0,0,-0,0,-23.38,-51.239,30.2,-51.073,29.99,8.645,-3.0671,-38.761,-29.607,-38.927,-29.99,5.3234,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.6222,-12.819,0,0,0,-0,8.6223,0.92012,-0,-0,0,-0,0,-24.027,-51.54,30.121,-51.373,29.99,8.6223,-2.7262,-38.464,-29.526,-38.627,-29.99,5.3679,0.85504,-0,-0,-0,0,0,10.939,-0.0001,-0,0,-0,8.5995,-12.819,0,0,0,-0,8.5996,0.92012,-0,-0,0,-0,0,-24.607,-51.84,29.968,-51.673,29.99,8.5996,-1.5335,-38.166,-29.867,-38.327,-29.99,5.4123,0,1
