1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9429,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9429,0.0001,-0,-0,0,0,-16.087,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9429,0.0001,-0,-0,0,0,-16.087,0.0001,0,0,0,8.7569,1.1926,-89.999,-0,-90,0,0,0,1
1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9429,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9429,0.0001,-0,-0,0,0,-16.087,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,0,1
1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9429,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,0,1
1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,0,1
1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,0,1
1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1584,-89.999,-0,-90,0,0,0,1
1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.0911,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.053,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,0,1
1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.0911,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.0911,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.5382,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.9086,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,0,1
1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.0911,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.0911,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.0911,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,0,1
1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-15.984,0.0001,0,0,0,8.7569,1.0911,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.0911,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.0911,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.0911,-89.999,-0,-90,0,0,1.3674,0.0002,-0,0,0,-0,12.648,0.0001,-0,-0,0,8.7563,-13.674,0.0001,0,-0,0,8.7567,1.8744,0.0001,-0,-0,0,0,-16.018,0.0001,0,0,0,8.7569,1.1242,-89.999,-0,-90,0,0,0,1
