-10.255,0.0104,-0,-0,0,-0,-7.1787,0.0137,-0,0,-0,8.4558,-1.8798,0.0073,0,0,-0,8.4752,-19.392,0.0135,-0,0,-0,0.0007,-11.315,0.003,0.0037,-0,0,8.4898,-36.296,-75.873,-59.603,-76.263,-59.719,-0.0009,-9.9135,0.0103,-0,-0,0,-0,-6.6663,0.0138,-0,0,-0,8.4328,-2.0506,0.0072,0,0,-0,8.4524,-18.813,0.0135,-0,0,-0,0.0007,-11.418,0.0028,0.0025,-0,0,8.467,-34.865,-75.274,-60.148,-75.665,-59.908,-0.0009,-9.5719,0.0103,-0,-0,0,-0,-6.3237,0.0138,0.0019,0,-0,8.4092,-2.3933,0.0071,0,0,-0,8.4288,-18.234,0.0135,-0,0,-0,0.0006,-11.519,0.0027,0.003,-0,0,8.4433,-35.104,-74.674,-59.818,-75.065,-59.979,-0.001,-9.4012,0.0103,-0,-0,0,0,-5.9821,0.0133,0.0178,0,-0,8.3858,-2.3933,0.0071,0,0,-0,8.4047,-17.62,0.0135,-0,0,-0,0.0006,-11.588,0.0025,0,-0,0,8.4188,-34.081,-74.078,-59.806,-74.465,-59.98,-0.001,-9.0585,0.0102,-0,-0,0,-0,-5.1281,0.0125,0.0084,0,-0,8.3619,-2.564,0.0071,0,0,-0,8.3797,-17.041,0.0135,-0,0,-0,0.0005,-11.622,0.0028,-0.0001,-0,0,8.3933,-32.582,-73.478,-60.256,-73.865,-59.98,-0.001,1,0
-10.769,0.0106,-0,-0,0,-0,-7.3495,0.0137,-0,0,-0,8.4775,-1.5382,0.0073,0,0,-0,8.497,-19.971,0.0135,-0,0,-0,0.0007,-11.247,0.0028,0,-0,0,8.5115,-37.626,-76.468,-59.213,-76.859,-59.413,-0.0009,-10.255,0.0104,-0,-0,0,-0,-7.1787,0.0137,-0,0,-0,8.4558,-1.8798,0.0073,0,0,-0,8.4752,-19.392,0.0135,-0,0,-0,0.0007,-11.315,0.003,0.0037,-0,0,8.4898,-36.296,-75.873,-59.603,-76.263,-59.719,-0.0009,-9.9135,0.0103,-0,-0,0,-0,-6.6663,0.0138,-0,0,-0,8.4328,-2.0506,0.0072,0,0,-0,8.4524,-18.813,0.0135,-0,0,-0,0.0007,-11.418,0.0028,0.0025,-0,0,8.467,-34.865,-75.274,-60.148,-75.665,-59.908,-0.0009,-9.5719,0.0103,-0,-0,0,-0,-6.3237,0.0138,0.0019,0,-0,8.4092,-2.3933,0.0071,0,0,-0,8.4288,-18.234,0.0135,-0,0,-0,0.0006,-11.519,0.0027,0.003,-0,0,8.4433,-35.104,-74.674,-59.818,-75.065,-59.979,-0.001,-9.4012,0.0103,-0,-0,0,0,-5.9821,0.0133,0.0178,0,-0,8.3858,-2.3933,0.0071,0,0,-0,8.4047,-17.62,0.0135,-0,0,-0,0.0006,-11.588,0.0025,0,-0,0,8.4188,-34.081,-74.078,-59.806,-74.465,-59.98,-0.001,1,0
-11.11,0.0107,-0,-0,0,0,-7.6911,0.0136,-0.0003,0,-0,8.4986,-1.3674,0.0073,0,0,-0,8.5179,-20.552,0.0135,-0,0,-0,0.0008,-11.178,0.0028,0,-0,0,8.5323,-36.536,-77.063,-59.522,-77.451,-58.99,-0.0008,-10.769,0.0106,-0,-0,0,-0,-7.3495,0.0137,-0,0,-0,8.4775,-1.5382,0.0073,0,0,-0,8.497,-19.971,0.0135,-0,0,-0,0.0007,-11.247,0.0028,0,-0,0,8.5115,-37.626,-76.468,-59.213,-76.859,-59.413,-0.0009,-10.255,0.0104,-0,-0,0,-0,-7.1787,0.0137,-0,0,-0,8.4558,-1.8798,0.0073,0,0,-0,8.4752,-19.392,0.0135,-0,0,-0,0.0007,-11.315,0.003,0.0037,-0,0,8.4898,-36.296,-75.873,-59.603,-76.263,-59.719,-0.0009,-9.9135,0.0103,-0,-0,0,-0,-6.6663,0.0138,-0,0,-0,8.4328,-2.0506,0.0072,0,0,-0,8.4524,-18.813,0.0135,-0,0,-0,0.0007,-11.418,0.0028,0.0025,-0,0,8.467,-34.865,-75.274,-60.148,-75.665,-59.908,-0.0009,-9.5719,0.0103,-0,-0,0,-0,-6.3237,0.0138,0.0019,0,-0,8.4092,-2.3933,0.0071,0,0,-0,8.4288,-18.234,0.0135,-0,0,-0,0.0006,-11.519,0.0027,0.003,-0,0,8.4433,-35.104,-74.674,-59.818,-75.065,-59.979,-0.001,1,0
-11.452,0.0106,-0.0002,-0,0,0,-7.6911,0.0131,-0.0118,0,-0,8.5197,-1.1966,0.0072,-0.0012,0,-0,8.5383,-20.994,0.013,-0.0187,0,-0,0.0008,-11.077,0.0028,0,-0,0,8.5523,-34.115,-77.66,-59.796,-78.038,-58.453,-0.0008,-11.11,0.0107,-0,-0,0,0,-7.6911,0.0136,-0.0003,0,-0,8.4986,-1.3674,0.0073,0,0,-0,8.5179,-20.552,0.0135,-0,0,-0,0.0008,-11.178,0.0028,0,-0,0,8.5323,-36.536,-77.063,-59.522,-77.451,-58.99,-0.0008,-10.769,0.0106,-0,-0,0,-0,-7.3495,0.0137,-0,0,-0,8.4775,-1.5382,0.0073,0,0,-0,8.497,-19.971,0.0135,-0,0,-0,0.0007,-11.247,0.0028,0,-0,0,8.5115,-37.626,-76.468,-59.213,-76.859,-59.413,-0.0009,-10.255,0.0104,-0,-0,0,-0,-7.1787,0.0137,-0,0,-0,8.4558,-1.8798,0.0073,0,0,-0,8.4752,-19.392,0.0135,-0,0,-0,0.0007,-11.315,0.003,0.0037,-0,0,8.4898,-36.296,-75.873,-59.603,-76.263,-59.719,-0.0009,-9.9135,0.0103,-0,-0,0,-0,-6.6663,0.0138,-0,0,-0,8.4328,-2.0506,0.0072,0,0,-0,8.4524,-18.813,0.0135,-0,0,-0,0.0007,-11.418,0.0028,0.0025,-0,0,8.467,-34.865,-75.274,-60.148,-75.665,-59.908,-0.0009,1,0
-11.793,0.0106,-0,-0,0,0,-7.5203,0.0124,-0.0213,0,-0,8.5402,-0.85504,0.0071,0,0,-0,8.5579,-21.573,0.0127,-0,0,-0,0.0008,-11.008,0.0027,0,-0,0,8.5713,-34.559,-78.251,-58.782,-78.619,-57.804,-0.0007,-11.452,0.0106,-0.0002,-0,0,0,-7.6911,0.0131,-0.0118,0,-0,8.5197,-1.1966,0.0072,-0.0012,0,-0,8.5383,-20.994,0.013,-0.0187,0,-0,0.0008,-11.077,0.0028,0,-0,0,8.5523,-34.115,-77.66,-59.796,-78.038,-58.453,-0.0008,-11.11,0.0107,-0,-0,0,0,-7.6911,0.0136,-0.0003,0,-0,8.4986,-1.3674,0.0073,0,0,-0,8.5179,-20.552,0.0135,-0,0,-0,0.0008,-11.178,0.0028,0,-0,0,8.5323,-36.536,-77.063,-59.522,-77.451,-58.99,-0.0008,-10.769,0.0106,-0,-0,0,-0,-7.3495,0.0137,-0,0,-0,8.4775,-1.5382,0.0073,0,0,-0,8.497,-19.971,0.0135,-0,0,-0,0.0007,-11.247,0.0028,0,-0,0,8.5115,-37.626,-76.468,-59.213,-76.859,-59.413,-0.0009,-10.255,0.0104,-0,-0,0,-0,-7.1787,0.0137,-0,0,-0,8.4558,-1.8798,0.0073,0,0,-0,8.4752,-19.392,0.0135,-0,0,-0,0.0007,-11.315,0.003,0.0037,-0,0,8.4898,-36.296,-75.873,-59.603,-76.263,-59.719,-0.0009,1,0
-11.964,0.0106,-0,-0,0,-0,-7.6911,0.0119,-0.0199,0,-0,8.5591,-0.85504,0.0069,0,0,-0,8.5761,-22.051,0.0124,-0.0004,0,-0,0.0008,-10.906,0.0027,0,-0,0,8.5889,-35.275,-78.832,-57.773,-79.194,-57.045,-0.0006,-11.793,0.0106,-0,-0,0,0,-7.5203,0.0124,-0.0213,0,-0,8.5402,-0.85504,0.0071,0,0,-0,8.5579,-21.573,0.0127,-0,0,-0,0.0008,-11.008,0.0027,0,-0,0,8.5713,-34.559,-78.251,-58.782,-78.619,-57.804,-0.0007,-11.452,0.0106,-0.0002,-0,0,0,-7.6911,0.0131,-0.0118,0,-0,8.5197,-1.1966,0.0072,-0.0012,0,-0,8.5383,-20.994,0.013,-0.0187,0,-0,0.0008,-11.077,0.0028,0,-0,0,8.5523,-34.115,-77.66,-59.796,-78.038,-58.453,-0.0008,-11.11,0.0107,-0,-0,0,0,-7.6911,0.0136,-0.0003,0,-0,8.4986,-1.3674,0.0073,0,0,-0,8.5179,-20.552,0.0135,-0,0,-0,0.0008,-11.178,0.0028,0,-0,0,8.5323,-36.536,-77.063,-59.522,-77.451,-58.99,-0.0008,-10.769,0.0106,-0,-0,0,-0,-7.3495,0.0137,-0,0,-0,8.4775,-1.5382,0.0073,0,0,-0,8.497,-19.971,0.0135,-0,0,-0,0.0007,-11.247,0.0028,0,-0,0,8.5115,-37.626,-76.468,-59.213,-76.859,-59.413,-0.0009,1,0
-12.307,0.0106,-0,-0,0,0,-7.3495,0.0113,-0.0395,0,-0,8.5772,-0.68318,0.0069,0,0,-0,8.5932,-22.187,0.0115,-0.0391,0,-0,0.0008,-10.804,0.0028,0,-0,0,8.6056,-34.048,-79.406,-57.355,-79.76,-56.179,-0.0006,-11.964,0.0106,-0,-0,0,-0,-7.6911,0.0119,-0.0199,0,-0,8.5591,-0.85504,0.0069,0,0,-0,8.5761,-22.051,0.0124,-0.0004,0,-0,0.0008,-10.906,0.0027,0,-0,0,8.5889,-35.275,-78.832,-57.773,-79.194,-57.045,-0.0006,-11.793,0.0106,-0,-0,0,0,-7.5203,0.0124,-0.0213,0,-0,8.5402,-0.85504,0.0071,0,0,-0,8.5579,-21.573,0.0127,-0,0,-0,0.0008,-11.008,0.0027,0,-0,0,8.5713,-34.559,-78.251,-58.782,-78.619,-57.804,-0.0007,-11.452,0.0106,-0.0002,-0,0,0,-7.6911,0.0131,-0.0118,0,-0,8.5197,-1.1966,0.0072,-0.0012,0,-0,8.5383,-20.994,0.013,-0.0187,0,-0,0.0008,-11.077,0.0028,0,-0,0,8.5523,-34.115,-77.66,-59.796,-78.038,-58.453,-0.0008,-11.11,0.0107,-0,-0,0,0,-7.6911,0.0136,-0.0003,0,-0,8.4986,-1.3674,0.0073,0,0,-0,8.5179,-20.552,0.0135,-0,0,-0,0.0008,-11.178,0.0028,0,-0,0,8.5323,-36.536,-77.063,-59.522,-77.451,-58.99,-0.0008,1,0
-12.478,0.0104,-0.0031,-0,0,-0,-5.8113,0.0101,-0.0956,0,-0,8.5954,-0.51238,0.0068,-0.0001,0,-0,8.6098,-22.017,0.0101,-0.0749,0,-0,0.0007,-10.702,0.0028,0,-0,0,8.6213,-32.241,-79.977,-56.727,-80.317,-55.21,-0.0005,-12.307,0.0106,-0,-0,0,0,-7.3495,0.0113,-0.0395,0,-0,8.5772,-0.68318,0.0069,0,0,-0,8.5932,-22.187,0.0115,-0.0391,0,-0,0.0008,-10.804,0.0028,0,-0,0,8.6056,-34.048,-79.406,-57.355,-79.76,-56.179,-0.0006,-11.964,0.0106,-0,-0,0,-0,-7.6911,0.0119,-0.0199,0,-0,8.5591,-0.85504,0.0069,0,0,-0,8.5761,-22.051,0.0124,-0.0004,0,-0,0.0008,-10.906,0.0027,0,-0,0,8.5889,-35.275,-78.832,-57.773,-79.194,-57.045,-0.0006,-11.793,0.0106,-0,-0,0,0,-7.5203,0.0124,-0.0213,0,-0,8.5402,-0.85504,0.0071,0,0,-0,8.5579,-21.573,0.0127,-0,0,-0,0.0008,-11.008,0.0027,0,-0,0,8.5713,-34.559,-78.251,-58.782,-78.619,-57.804,-0.0007,-11.452,0.0106,-0.0002,-0,0,0,-7.6911,0.0131,-0.0118,0,-0,8.5197,-1.1966,0.0072,-0.0012,0,-0,8.5383,-20.994,0.013,-0.0187,0,-0,0.0008,-11.077,0.0028,0,-0,0,8.5523,-34.115,-77.66,-59.796,-78.038,-58.453,-0.0008,1,0
-12.819,0.0102,-0.0037,-0,0,-0,-6.1529,0.0089,-0.0647,0,-0,8.6132,-1.5382,0.0059,-0.058,0,-0,8.6259,-21.676,0.0084,-0.1125,0,-0,0.0007,-10.633,0.0027,0,-0,0,8.636,-31.559,-80.536,-55.593,-80.864,-54.141,-0.0004,-12.478,0.0104,-0.0031,-0,0,-0,-5.8113,0.0101,-0.0956,0,-0,8.5954,-0.51238,0.0068,-0.0001,0,-0,8.6098,-22.017,0.0101,-0.0749,0,-0,0.0007,-10.702,0.0028,0,-0,0,8.6213,-32.241,-79.977,-56.727,-80.317,-55.21,-0.0005,-12.307,0.0106,-0,-0,0,0,-7.3495,0.0113,-0.0395,0,-0,8.5772,-0.68318,0.0069,0,0,-0,8.5932,-22.187,0.0115,-0.0391,0,-0,0.0008,-10.804,0.0028,0,-0,0,8.6056,-34.048,-79.406,-57.355,-79.76,-56.179,-0.0006,-11.964,0.0106,-0,-0,0,-0,-7.6911,0.0119,-0.0199,0,-0,8.5591,-0.85504,0.0069,0,0,-0,8.5761,-22.051,0.0124,-0.0004,0,-0,0.0008,-10.906,0.0027,0,-0,0,8.5889,-35.275,-78.832,-57.773,-79.194,-57.045,-0.0006,-11.793,0.0106,-0,-0,0,0,-7.5203,0.0124,-0.0213,0,-0,8.5402,-0.85504,0.0071,0,0,-0,8.5579,-21.573,0.0127,-0,0,-0,0.0008,-11.008,0.0027,0,-0,0,8.5713,-34.559,-78.251,-58.782,-78.619,-57.804,-0.0007,1,0
-12.648,0.0095,-0.0124,-0,0,-0,-5.8113,0.0077,-0.0684,0,-0,8.6303,-2.7348,0.0045,-0.0859,0,-0,8.6413,-19.461,0.0053,-0.3582,0,-0,0.0006,-10.702,0.0021,-0.0167,-0,0,8.6498,-30.231,-81.085,-54.572,-81.399,-52.977,-0.0003,-12.819,0.0102,-0.0037,-0,0,-0,-6.1529,0.0089,-0.0647,0,-0,8.6132,-1.5382,0.0059,-0.058,0,-0,8.6259,-21.676,0.0084,-0.1125,0,-0,0.0007,-10.633,0.0027,0,-0,0,8.636,-31.559,-80.536,-55.593,-80.864,-54.141,-0.0004,-12.478,0.0104,-0.0031,-0,0,-0,-5.8113,0.0101,-0.0956,0,-0,8.5954,-0.51238,0.0068,-0.0001,0,-0,8.6098,-22.017,0.0101,-0.0749,0,-0,0.0007,-10.702,0.0028,0,-0,0,8.6213,-32.241,-79.977,-56.727,-80.317,-55.21,-0.0005,-12.307,0.0106,-0,-0,0,0,-7.3495,0.0113,-0.0395,0,-0,8.5772,-0.68318,0.0069,0,0,-0,8.5932,-22.187,0.0115,-0.0391,0,-0,0.0008,-10.804,0.0028,0,-0,0,8.6056,-34.048,-79.406,-57.355,-79.76,-56.179,-0.0006,-11.964,0.0106,-0,-0,0,-0,-7.6911,0.0119,-0.0199,0,-0,8.5591,-0.85504,0.0069,0,0,-0,8.5761,-22.051,0.0124,-0.0004,0,-0,0.0008,-10.906,0.0027,0,-0,0,8.5889,-35.275,-78.832,-57.773,-79.194,-57.045,-0.0006,1,0
