0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.7922,-10.939,0,0,0,-0,6.7926,0.95432,-0,-0,0,-0,-0,-20.79,-81.831,30.032,-81.663,29.99,6.7927,3.0671,-8.1674,-30.052,-8.3372,-29.99,8.5795,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.7844,-10.939,0,0,0,-0,6.7848,0.95432,-0,-0,0,-0,-0,-20.074,-82.131,30.188,-81.963,29.99,6.7849,2.7946,-7.8664,-29.969,-8.0373,-29.99,8.5922,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.7769,-10.939,0,0,0,-0,6.7773,0.95432,-0,-0,0,-0,-0,-19.971,-82.431,30.219,-82.263,29.99,6.7774,2.4195,-7.5671,-29.705,-7.7374,-29.99,8.6044,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.7698,-10.939,0,0,0,-0,6.7701,0.95432,-0,-0,0,-0,-0,-20.653,-82.731,30.046,-82.562,29.99,6.7703,2.6247,-7.2705,-29.536,-7.4375,-29.99,8.6161,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.7628,-10.939,0,0,0,-0,6.7632,0.95432,-0,-0,0,-0,-0,-21.062,-83.031,30,-82.862,29.99,6.7634,3.2723,-6.9729,-29.667,-7.1376,-29.99,8.6273,0,1
0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8003,-10.939,0.0001,0,0,-0,6.8007,0.95432,-0,-0,0,-0,-0,-22.323,-81.531,29.655,-81.363,29.99,6.8009,3.7147,-8.4699,-30.181,-8.6371,-29.99,8.5663,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.7922,-10.939,0,0,0,-0,6.7926,0.95432,-0,-0,0,-0,-0,-20.79,-81.831,30.032,-81.663,29.99,6.7927,3.0671,-8.1674,-30.052,-8.3372,-29.99,8.5795,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.7844,-10.939,0,0,0,-0,6.7848,0.95432,-0,-0,0,-0,-0,-20.074,-82.131,30.188,-81.963,29.99,6.7849,2.7946,-7.8664,-29.969,-8.0373,-29.99,8.5922,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.7769,-10.939,0,0,0,-0,6.7773,0.95432,-0,-0,0,-0,-0,-19.971,-82.431,30.219,-82.263,29.99,6.7774,2.4195,-7.5671,-29.705,-7.7374,-29.99,8.6044,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.7698,-10.939,0,0,0,-0,6.7701,0.95432,-0,-0,0,-0,-0,-20.653,-82.731,30.046,-82.562,29.99,6.7703,2.6247,-7.2705,-29.536,-7.4375,-29.99,8.6161,0,1
0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8087,-10.769,0.0001,0,0,-0,6.8091,0.95432,-0,-0,0,-0,-0,-21.539,-81.231,29.846,-81.063,29.99,6.8093,4.0898,-8.7722,-30.183,-8.937,-29.99,8.5527,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8003,-10.939,0.0001,0,0,-0,6.8007,0.95432,-0,-0,0,-0,-0,-22.323,-81.531,29.655,-81.363,29.99,6.8009,3.7147,-8.4699,-30.181,-8.6371,-29.99,8.5663,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.7922,-10.939,0,0,0,-0,6.7926,0.95432,-0,-0,0,-0,-0,-20.79,-81.831,30.032,-81.663,29.99,6.7927,3.0671,-8.1674,-30.052,-8.3372,-29.99,8.5795,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.7844,-10.939,0,0,0,-0,6.7848,0.95432,-0,-0,0,-0,-0,-20.074,-82.131,30.188,-81.963,29.99,6.7849,2.7946,-7.8664,-29.969,-8.0373,-29.99,8.5922,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.7769,-10.939,0,0,0,-0,6.7773,0.95432,-0,-0,0,-0,-0,-19.971,-82.431,30.219,-82.263,29.99,6.7774,2.4195,-7.5671,-29.705,-7.7374,-29.99,8.6044,0,1
0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8174,-10.769,0.0001,0,0,-0,6.8177,0.95432,-0,-0,0,-0,-0,-21.983,-80.931,29.783,-80.763,29.99,6.818,3.7831,-9.0736,-29.937,-9.2369,-29.99,8.5386,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8087,-10.769,0.0001,0,0,-0,6.8091,0.95432,-0,-0,0,-0,-0,-21.539,-81.231,29.846,-81.063,29.99,6.8093,4.0898,-8.7722,-30.183,-8.937,-29.99,8.5527,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8003,-10.939,0.0001,0,0,-0,6.8007,0.95432,-0,-0,0,-0,-0,-22.323,-81.531,29.655,-81.363,29.99,6.8009,3.7147,-8.4699,-30.181,-8.6371,-29.99,8.5663,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.7922,-10.939,0,0,0,-0,6.7926,0.95432,-0,-0,0,-0,-0,-20.79,-81.831,30.032,-81.663,29.99,6.7927,3.0671,-8.1674,-30.052,-8.3372,-29.99,8.5795,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.7844,-10.939,0,0,0,-0,6.7848,0.95432,-0,-0,0,-0,-0,-20.074,-82.131,30.188,-81.963,29.99,6.7849,2.7946,-7.8664,-29.969,-8.0373,-29.99,8.5922,0,1
0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.8262,-10.769,0.0001,0,0,-0,6.8266,0.95432,-0,-0,0,-0,-0,-20.517,-80.631,30.066,-80.463,29.99,6.8268,3.4422,-9.3714,-29.928,-9.5368,-29.99,8.5241,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8174,-10.769,0.0001,0,0,-0,6.8177,0.95432,-0,-0,0,-0,-0,-21.983,-80.931,29.783,-80.763,29.99,6.818,3.7831,-9.0736,-29.937,-9.2369,-29.99,8.5386,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8087,-10.769,0.0001,0,0,-0,6.8091,0.95432,-0,-0,0,-0,-0,-21.539,-81.231,29.846,-81.063,29.99,6.8093,4.0898,-8.7722,-30.183,-8.937,-29.99,8.5527,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8003,-10.939,0.0001,0,0,-0,6.8007,0.95432,-0,-0,0,-0,-0,-22.323,-81.531,29.655,-81.363,29.99,6.8009,3.7147,-8.4699,-30.181,-8.6371,-29.99,8.5663,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.7922,-10.939,0,0,0,-0,6.7926,0.95432,-0,-0,0,-0,-0,-20.79,-81.831,30.032,-81.663,29.99,6.7927,3.0671,-8.1674,-30.052,-8.3372,-29.99,8.5795,0,1
0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.8353,-10.769,0.0001,0,0,-0,6.8357,0.95432,-0,-0,0,-0,-0,-21.232,-80.331,29.947,-80.163,29.99,6.8359,2.2838,-9.6679,-29.657,-9.8367,-29.99,8.5092,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.8262,-10.769,0.0001,0,0,-0,6.8266,0.95432,-0,-0,0,-0,-0,-20.517,-80.631,30.066,-80.463,29.99,6.8268,3.4422,-9.3714,-29.928,-9.5368,-29.99,8.5241,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8174,-10.769,0.0001,0,0,-0,6.8177,0.95432,-0,-0,0,-0,-0,-21.983,-80.931,29.783,-80.763,29.99,6.818,3.7831,-9.0736,-29.937,-9.2369,-29.99,8.5386,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8087,-10.769,0.0001,0,0,-0,6.8091,0.95432,-0,-0,0,-0,-0,-21.539,-81.231,29.846,-81.063,29.99,6.8093,4.0898,-8.7722,-30.183,-8.937,-29.99,8.5527,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8003,-10.939,0.0001,0,0,-0,6.8007,0.95432,-0,-0,0,-0,-0,-22.323,-81.531,29.655,-81.363,29.99,6.8009,3.7147,-8.4699,-30.181,-8.6371,-29.99,8.5663,0,1
0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8447,-10.769,0.0001,0,0,-0,6.8451,0.95432,-0,-0,0,-0,-0,-21.676,-80.031,29.861,-79.863,29.99,6.8453,2.7262,-9.9656,-30.065,-10.137,-29.99,8.4939,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.8353,-10.769,0.0001,0,0,-0,6.8357,0.95432,-0,-0,0,-0,-0,-21.232,-80.331,29.947,-80.163,29.99,6.8359,2.2838,-9.6679,-29.657,-9.8367,-29.99,8.5092,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.8262,-10.769,0.0001,0,0,-0,6.8266,0.95432,-0,-0,0,-0,-0,-20.517,-80.631,30.066,-80.463,29.99,6.8268,3.4422,-9.3714,-29.928,-9.5368,-29.99,8.5241,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8174,-10.769,0.0001,0,0,-0,6.8177,0.95432,-0,-0,0,-0,-0,-21.983,-80.931,29.783,-80.763,29.99,6.818,3.7831,-9.0736,-29.937,-9.2369,-29.99,8.5386,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8087,-10.769,0.0001,0,0,-0,6.8091,0.95432,-0,-0,0,-0,-0,-21.539,-81.231,29.846,-81.063,29.99,6.8093,4.0898,-8.7722,-30.183,-8.937,-29.99,8.5527,0,1
0.85504,-0,-0,-0,0,0,9.5719,0.0001,-0,0,-0,6.8544,-10.769,0.0001,0,0,-0,6.8548,0.95432,-0,-0,0,-0,-0,-21.676,-79.732,29.905,-79.564,29.99,6.855,3.1697,-10.266,-30.274,-10.437,-29.99,8.478,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8447,-10.769,0.0001,0,0,-0,6.8451,0.95432,-0,-0,0,-0,-0,-21.676,-80.031,29.861,-79.863,29.99,6.8453,2.7262,-9.9656,-30.065,-10.137,-29.99,8.4939,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.8353,-10.769,0.0001,0,0,-0,6.8357,0.95432,-0,-0,0,-0,-0,-21.232,-80.331,29.947,-80.163,29.99,6.8359,2.2838,-9.6679,-29.657,-9.8367,-29.99,8.5092,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.8262,-10.769,0.0001,0,0,-0,6.8266,0.95432,-0,-0,0,-0,-0,-20.517,-80.631,30.066,-80.463,29.99,6.8268,3.4422,-9.3714,-29.928,-9.5368,-29.99,8.5241,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8174,-10.769,0.0001,0,0,-0,6.8177,0.95432,-0,-0,0,-0,-0,-21.983,-80.931,29.783,-80.763,29.99,6.818,3.7831,-9.0736,-29.937,-9.2369,-29.99,8.5386,0,1
0.85504,-0,-0,-0,0,-0,9.5719,0.0001,-0,0,-0,6.8645,-10.769,0.0001,0,0,-0,6.8649,0.92012,-0,-0,0,-0,-0,-21.505,-79.432,29.913,-79.264,29.99,6.8651,3.6463,-10.569,-30.35,-10.736,-29.99,8.4616,0.85504,-0,-0,-0,0,0,9.5719,0.0001,-0,0,-0,6.8544,-10.769,0.0001,0,0,-0,6.8548,0.95432,-0,-0,0,-0,-0,-21.676,-79.732,29.905,-79.564,29.99,6.855,3.1697,-10.266,-30.274,-10.437,-29.99,8.478,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8447,-10.769,0.0001,0,0,-0,6.8451,0.95432,-0,-0,0,-0,-0,-21.676,-80.031,29.861,-79.863,29.99,6.8453,2.7262,-9.9656,-30.065,-10.137,-29.99,8.4939,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.8353,-10.769,0.0001,0,0,-0,6.8357,0.95432,-0,-0,0,-0,-0,-21.232,-80.331,29.947,-80.163,29.99,6.8359,2.2838,-9.6679,-29.657,-9.8367,-29.99,8.5092,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.8262,-10.769,0.0001,0,0,-0,6.8266,0.95432,-0,-0,0,-0,-0,-20.517,-80.631,30.066,-80.463,29.99,6.8268,3.4422,-9.3714,-29.928,-9.5368,-29.99,8.5241,0,1
0.85504,-0,-0,-0,0,0,9.4012,0.0002,0.0001,0,-0,6.8746,-10.769,0.0001,0,0,-0,6.8751,0.92012,-0,-0,0,-0,-0,-20.653,-79.132,30.114,-78.964,29.99,6.8754,4.124,-10.871,-30.381,-11.036,-29.99,8.4448,0.85504,-0,-0,-0,0,-0,9.5719,0.0001,-0,0,-0,6.8645,-10.769,0.0001,0,0,-0,6.8649,0.92012,-0,-0,0,-0,-0,-21.505,-79.432,29.913,-79.264,29.99,6.8651,3.6463,-10.569,-30.35,-10.736,-29.99,8.4616,0.85504,-0,-0,-0,0,0,9.5719,0.0001,-0,0,-0,6.8544,-10.769,0.0001,0,0,-0,6.8548,0.95432,-0,-0,0,-0,-0,-21.676,-79.732,29.905,-79.564,29.99,6.855,3.1697,-10.266,-30.274,-10.437,-29.99,8.478,0.85504,-0,-0,-0,0,0,9.4012,0.0001,-0,0,-0,6.8447,-10.769,0.0001,0,0,-0,6.8451,0.95432,-0,-0,0,-0,-0,-21.676,-80.031,29.861,-79.863,29.99,6.8453,2.7262,-9.9656,-30.065,-10.137,-29.99,8.4939,0.85504,-0,-0,-0,0,-0,9.4012,0.0001,-0,0,-0,6.8353,-10.769,0.0001,0,0,-0,6.8357,0.95432,-0,-0,0,-0,-0,-21.232,-80.331,29.947,-80.163,29.99,6.8359,2.2838,-9.6679,-29.657,-9.8367,-29.99,8.5092,0,1
