-14.699,35.156,-30.353,34.989,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-26.835,35.458,-29.843,35.289,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-28.544,35.757,-29.735,35.589,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-26.664,36.055,-29.762,35.889,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-24.271,36.354,-29.862,36.189,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,1,0
-21.365,34.857,-30.061,34.689,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-14.699,35.156,-30.353,34.989,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-26.835,35.458,-29.843,35.289,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-28.544,35.757,-29.735,35.589,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-26.664,36.055,-29.762,35.889,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,1,0
-32.475,34.559,-29.616,34.389,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-21.365,34.857,-30.061,34.689,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-14.699,35.156,-30.353,34.989,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-26.835,35.458,-29.843,35.289,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-28.544,35.757,-29.735,35.589,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,1,0
-29.57,34.261,-29.829,34.089,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-32.475,34.559,-29.616,34.389,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-21.365,34.857,-30.061,34.689,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-14.699,35.156,-30.353,34.989,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-26.835,35.458,-29.843,35.289,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,-0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,1,0
-32.305,33.964,-29.767,33.789,-29.995,0,-123.58,90,0.0008,90,0,-127.56,58.455,0.0001,0.0009,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-29.57,34.261,-29.829,34.089,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-32.475,34.559,-29.616,34.389,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-21.365,34.857,-30.061,34.689,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,-14.699,35.156,-30.353,34.989,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,1,0
-18.63,33.662,-30.352,33.489,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-32.305,33.964,-29.767,33.789,-29.995,0,-123.58,90,0.0008,90,0,-127.56,58.455,0.0001,0.0009,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-29.57,34.261,-29.829,34.089,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-32.475,34.559,-29.616,34.389,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-21.365,34.857,-30.061,34.689,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,0.0001,-0,0,-0,-8.7565,1,0
-46.833,28.011,-30.078,27.82,-29.995,-0,-127,90.004,0.0467,90,0,-127.56,62.728,0.006,0.038,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-18.63,33.662,-30.352,33.489,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-32.305,33.964,-29.767,33.789,-29.995,0,-123.58,90,0.0008,90,0,-127.56,58.455,0.0001,0.0009,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-29.57,34.261,-29.829,34.089,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-32.475,34.559,-29.616,34.389,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,1,0
-29.399,24.989,-30.415,24.821,-29.995,-0,-134.69,90.015,-0.022,90,0,-127.56,68.198,0.0113,-0.011,0,-0,-47.256,-9.0313,0.0016,-0.005,-0,0,-4.7414,8.6562,0.0013,0,0,-0,-6.6835,-13.599,0.0046,-0,0,-0,-8.7565,-46.833,28.011,-30.078,27.82,-29.995,-0,-127,90.004,0.0467,90,0,-127.56,62.728,0.006,0.038,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-18.63,33.662,-30.352,33.489,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-32.305,33.964,-29.767,33.789,-29.995,0,-123.58,90,0.0008,90,0,-127.56,58.455,0.0001,0.0009,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-29.57,34.261,-29.829,34.089,-29.995,-0,-123.41,90,-0,90,0,-127.56,58.455,0,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,0,1
-32.988,33.363,-29.723,33.19,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-29.399,24.989,-30.415,24.821,-29.995,-0,-134.69,90.015,-0.022,90,0,-127.56,68.198,0.0113,-0.011,0,-0,-47.256,-9.0313,0.0016,-0.005,-0,0,-4.7414,8.6562,0.0013,0,0,-0,-6.6835,-13.599,0.0046,-0,0,-0,-8.7565,-46.833,28.011,-30.078,27.82,-29.995,-0,-127,90.004,0.0467,90,0,-127.56,62.728,0.006,0.038,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-18.63,33.662,-30.352,33.489,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-32.305,33.964,-29.767,33.789,-29.995,0,-123.58,90,0.0008,90,0,-127.56,58.455,0.0001,0.0009,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,1,0
-39.141,33.065,-29.534,32.889,-29.995,-0,-123.58,90,-0,90,0,-127.56,58.626,0.0002,0.0002,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-32.988,33.363,-29.723,33.19,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-29.399,24.989,-30.415,24.821,-29.995,-0,-134.69,90.015,-0.022,90,0,-127.56,68.198,0.0113,-0.011,0,-0,-47.256,-9.0313,0.0016,-0.005,-0,0,-4.7414,8.6562,0.0013,0,0,-0,-6.6835,-13.599,0.0046,-0,0,-0,-8.7565,-46.833,28.011,-30.078,27.82,-29.995,-0,-127,90.004,0.0467,90,0,-127.56,62.728,0.006,0.038,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,-18.63,33.662,-30.352,33.489,-29.995,0,-123.41,90,-0,90,0,-127.56,58.455,0.0001,0,0,-0,-47.256,-8.4521,-0,-0,-0,0,-4.7414,8.2138,0,0,0,-0,-6.6835,-12.917,-0,-0,0,-0,-8.7565,1,0
