-4.1023,0.0018,-0,0.0012,-0.0038,0,35.893,-8.7615,26.399,-8.6278,26.521,19.461,-7.8619,-0.0372,0.0786,-0.0476,0.1462,7.2299,-1.4651,0.0161,-0,0.0146,-0.0449,0.7253,-4.669,-0.0022,0.0013,-0.0033,0.0101,1.0252,3.7831,-0.0021,0.0025,-0.0048,0.0147,1.3398,-4.2731,0.0017,0.005,0.0013,-0.0038,0,29.57,-9.0294,26.998,-8.8945,26.817,20.052,-7.3495,-0.0388,0.151,-0.049,0.1478,7.4497,-1.261,0.0161,0.0284,0.0151,-0.0454,0.7473,-4.84,-0.0025,0.0004,-0.0034,0.0102,1.0563,3.8173,-0.0027,0.0459,-0.0049,0.0149,1.3805,-3.9315,0.0014,-0,0.0013,-0.0039,-0,30.766,-9.301,27.322,-9.1641,27.101,20.651,-9.5719,-0.0412,0.1285,-0.0505,0.1494,7.6729,-0.78442,0.0154,0.0006,0.0155,-0.0459,0.7697,-4.9073,-0.0028,0,-0.0035,0.0103,1.088,4.0556,-0.0034,0.0025,-0.0051,0.0151,1.4219,-3.9315,0.0013,-0.0026,0.0013,-0.0039,0,29.227,-9.5755,27.717,-9.4365,27.373,21.256,-10.255,-0.0432,0.1429,-0.052,0.1509,7.898,-0.40931,0.0152,-0.0367,0.016,-0.0464,0.7923,-4.9415,-0.003,0,-0.0036,0.0104,1.1199,4.1582,-0.0037,-0,-0.0052,0.0152,1.4636,-3.9315,0.0017,-0.0095,0.0014,-0.0039,-0,31.62,-9.8525,27.877,-9.7115,27.633,21.864,-11.623,-0.0446,0.0464,-0.0535,0.1523,8.1241,-0.47661,0.017,-0.1261,0.0165,-0.0468,0.815,-5.0441,-0.003,-0.0003,-0.0037,0.0105,1.1519,4.2266,-0.0034,-0.0019,-0.0054,0.0154,1.5055,0,1
-4.1023,0.0016,-0.0001,0.0012,-0.0037,0,30.082,-8.4969,26.326,-8.3641,26.214,18.878,-9.2293,-0.0365,0.0168,-0.0461,0.1445,7.0137,-1.2268,0.0152,-0.0742,0.0142,-0.0444,0.7036,-4.669,-0.0024,0,-0.0032,0.01,0.9946,3.7489,-0.0024,-0.0007,-0.0046,0.0146,1.2997,-4.1023,0.0018,-0,0.0012,-0.0038,0,35.893,-8.7615,26.399,-8.6278,26.521,19.461,-7.8619,-0.0372,0.0786,-0.0476,0.1462,7.2299,-1.4651,0.0161,-0,0.0146,-0.0449,0.7253,-4.669,-0.0022,0.0013,-0.0033,0.0101,1.0252,3.7831,-0.0021,0.0025,-0.0048,0.0147,1.3398,-4.2731,0.0017,0.005,0.0013,-0.0038,0,29.57,-9.0294,26.998,-8.8945,26.817,20.052,-7.3495,-0.0388,0.151,-0.049,0.1478,7.4497,-1.261,0.0161,0.0284,0.0151,-0.0454,0.7473,-4.84,-0.0025,0.0004,-0.0034,0.0102,1.0563,3.8173,-0.0027,0.0459,-0.0049,0.0149,1.3805,-3.9315,0.0014,-0,0.0013,-0.0039,-0,30.766,-9.301,27.322,-9.1641,27.101,20.651,-9.5719,-0.0412,0.1285,-0.0505,0.1494,7.6729,-0.78442,0.0154,0.0006,0.0155,-0.0459,0.7697,-4.9073,-0.0028,0,-0.0035,0.0103,1.088,4.0556,-0.0034,0.0025,-0.0051,0.0151,1.4219,-3.9315,0.0013,-0.0026,0.0013,-0.0039,0,29.227,-9.5755,27.717,-9.4365,27.373,21.256,-10.255,-0.0432,0.1429,-0.052,0.1509,7.898,-0.40931,0.0152,-0.0367,0.016,-0.0464,0.7923,-4.9415,-0.003,0,-0.0036,0.0104,1.1199,4.1582,-0.0037,-0,-0.0052,0.0152,1.4636,0,1
-3.9315,0.0012,-0.0074,0.0012,-0.0037,0,28.715,-8.235,26.048,-8.1036,25.896,18.301,-9.0585,-0.0355,0.0797,-0.0447,0.1427,6.7995,-0.78442,0.0135,-0.0796,0.0137,-0.0439,0.682,-4.6006,-0.0024,0,-0.0031,0.0098,0.9643,3.6805,-0.0027,-0,-0.0045,0.0144,1.26,-4.1023,0.0016,-0.0001,0.0012,-0.0037,0,30.082,-8.4969,26.326,-8.3641,26.214,18.878,-9.2293,-0.0365,0.0168,-0.0461,0.1445,7.0137,-1.2268,0.0152,-0.0742,0.0142,-0.0444,0.7036,-4.669,-0.0024,0,-0.0032,0.01,0.9946,3.7489,-0.0024,-0.0007,-0.0046,0.0146,1.2997,-4.1023,0.0018,-0,0.0012,-0.0038,0,35.893,-8.7615,26.399,-8.6278,26.521,19.461,-7.8619,-0.0372,0.0786,-0.0476,0.1462,7.2299,-1.4651,0.0161,-0,0.0146,-0.0449,0.7253,-4.669,-0.0022,0.0013,-0.0033,0.0101,1.0252,3.7831,-0.0021,0.0025,-0.0048,0.0147,1.3398,-4.2731,0.0017,0.005,0.0013,-0.0038,0,29.57,-9.0294,26.998,-8.8945,26.817,20.052,-7.3495,-0.0388,0.151,-0.049,0.1478,7.4497,-1.261,0.0161,0.0284,0.0151,-0.0454,0.7473,-4.84,-0.0025,0.0004,-0.0034,0.0102,1.0563,3.8173,-0.0027,0.0459,-0.0049,0.0149,1.3805,-3.9315,0.0014,-0,0.0013,-0.0039,-0,30.766,-9.301,27.322,-9.1641,27.101,20.651,-9.5719,-0.0412,0.1285,-0.0505,0.1494,7.6729,-0.78442,0.0154,0.0006,0.0155,-0.0459,0.7697,-4.9073,-0.0028,0,-0.0035,0.0103,1.088,4.0556,-0.0034,0.0025,-0.0051,0.0151,1.4219,0,1
-4.1023,0.0013,0.0019,0.0011,-0.0037,0,23.245,-7.9757,25.966,-7.8463,25.567,17.728,-7.6911,-0.0339,0.1346,-0.0433,0.1409,6.5864,-1.261,0.0132,-0,0.0133,-0.0433,0.6607,-4.5333,-0.0024,0,-0.003,0.0097,0.9342,3.6121,-0.0025,-0,-0.0044,0.0142,1.2205,-3.9315,0.0012,-0.0074,0.0012,-0.0037,0,28.715,-8.235,26.048,-8.1036,25.896,18.301,-9.0585,-0.0355,0.0797,-0.0447,0.1427,6.7995,-0.78442,0.0135,-0.0796,0.0137,-0.0439,0.682,-4.6006,-0.0024,0,-0.0031,0.0098,0.9643,3.6805,-0.0027,-0,-0.0045,0.0144,1.26,-4.1023,0.0016,-0.0001,0.0012,-0.0037,0,30.082,-8.4969,26.326,-8.3641,26.214,18.878,-9.2293,-0.0365,0.0168,-0.0461,0.1445,7.0137,-1.2268,0.0152,-0.0742,0.0142,-0.0444,0.7036,-4.669,-0.0024,0,-0.0032,0.01,0.9946,3.7489,-0.0024,-0.0007,-0.0046,0.0146,1.2997,-4.1023,0.0018,-0,0.0012,-0.0038,0,35.893,-8.7615,26.399,-8.6278,26.521,19.461,-7.8619,-0.0372,0.0786,-0.0476,0.1462,7.2299,-1.4651,0.0161,-0,0.0146,-0.0449,0.7253,-4.669,-0.0022,0.0013,-0.0033,0.0101,1.0252,3.7831,-0.0021,0.0025,-0.0048,0.0147,1.3398,-4.2731,0.0017,0.005,0.0013,-0.0038,0,29.57,-9.0294,26.998,-8.8945,26.817,20.052,-7.3495,-0.0388,0.151,-0.049,0.1478,7.4497,-1.261,0.0161,0.0284,0.0151,-0.0454,0.7473,-4.84,-0.0025,0.0004,-0.0034,0.0102,1.0563,3.8173,-0.0027,0.0459,-0.0049,0.0149,1.3805,0,1
-4.1023,0.0014,-0,0.0011,-0.0036,0,25.98,-7.7192,25.419,-7.5923,25.227,17.16,-5.6405,-0.0317,0.2123,-0.0419,0.1391,6.375,-1.6019,0.0136,0.017,0.0129,-0.0427,0.6395,-4.4991,-0.0022,0,-0.0029,0.0096,0.9042,3.4764,-0.0021,0.0086,-0.0042,0.014,1.1813,-4.1023,0.0013,0.0019,0.0011,-0.0037,0,23.245,-7.9757,25.966,-7.8463,25.567,17.728,-7.6911,-0.0339,0.1346,-0.0433,0.1409,6.5864,-1.261,0.0132,-0,0.0133,-0.0433,0.6607,-4.5333,-0.0024,0,-0.003,0.0097,0.9342,3.6121,-0.0025,-0,-0.0044,0.0142,1.2205,-3.9315,0.0012,-0.0074,0.0012,-0.0037,0,28.715,-8.235,26.048,-8.1036,25.896,18.301,-9.0585,-0.0355,0.0797,-0.0447,0.1427,6.7995,-0.78442,0.0135,-0.0796,0.0137,-0.0439,0.682,-4.6006,-0.0024,0,-0.0031,0.0098,0.9643,3.6805,-0.0027,-0,-0.0045,0.0144,1.26,-4.1023,0.0016,-0.0001,0.0012,-0.0037,0,30.082,-8.4969,26.326,-8.3641,26.214,18.878,-9.2293,-0.0365,0.0168,-0.0461,0.1445,7.0137,-1.2268,0.0152,-0.0742,0.0142,-0.0444,0.7036,-4.669,-0.0024,0,-0.0032,0.01,0.9946,3.7489,-0.0024,-0.0007,-0.0046,0.0146,1.2997,-4.1023,0.0018,-0,0.0012,-0.0038,0,35.893,-8.7615,26.399,-8.6278,26.521,19.461,-7.8619,-0.0372,0.0786,-0.0476,0.1462,7.2299,-1.4651,0.0161,-0,0.0146,-0.0449,0.7253,-4.669,-0.0022,0.0013,-0.0033,0.0101,1.0252,3.7831,-0.0021,0.0025,-0.0048,0.0147,1.3398,0,1
-4.2731,0.0015,-0,0.001,-0.0036,0,26.835,-7.4667,24.992,-7.3417,24.878,16.602,-6.3237,-0.03,0.0549,-0.0405,0.1371,6.1671,-1.806,0.0138,-0,0.0124,-0.0422,0.6186,-4.4307,-0.0021,0,-0.0028,0.0095,0.8748,3.4422,-0.0018,-0,-0.0041,0.0138,1.1428,-4.1023,0.0014,-0,0.0011,-0.0036,0,25.98,-7.7192,25.419,-7.5923,25.227,17.16,-5.6405,-0.0317,0.2123,-0.0419,0.1391,6.375,-1.6019,0.0136,0.017,0.0129,-0.0427,0.6395,-4.4991,-0.0022,0,-0.0029,0.0096,0.9042,3.4764,-0.0021,0.0086,-0.0042,0.014,1.1813,-4.1023,0.0013,0.0019,0.0011,-0.0037,0,23.245,-7.9757,25.966,-7.8463,25.567,17.728,-7.6911,-0.0339,0.1346,-0.0433,0.1409,6.5864,-1.261,0.0132,-0,0.0133,-0.0433,0.6607,-4.5333,-0.0024,0,-0.003,0.0097,0.9342,3.6121,-0.0025,-0,-0.0044,0.0142,1.2205,-3.9315,0.0012,-0.0074,0.0012,-0.0037,0,28.715,-8.235,26.048,-8.1036,25.896,18.301,-9.0585,-0.0355,0.0797,-0.0447,0.1427,6.7995,-0.78442,0.0135,-0.0796,0.0137,-0.0439,0.682,-4.6006,-0.0024,0,-0.0031,0.0098,0.9643,3.6805,-0.0027,-0,-0.0045,0.0144,1.26,-4.1023,0.0016,-0.0001,0.0012,-0.0037,0,30.082,-8.4969,26.326,-8.3641,26.214,18.878,-9.2293,-0.0365,0.0168,-0.0461,0.1445,7.0137,-1.2268,0.0152,-0.0742,0.0142,-0.0444,0.7036,-4.669,-0.0024,0,-0.0032,0.01,0.9946,3.7489,-0.0024,-0.0007,-0.0046,0.0146,1.2997,0,1
-4.2731,0.0014,-0.0004,0.001,-0.0035,0,22.733,-7.2175,24.766,-7.0947,24.519,16.051,-7.0079,-0.0288,0.0193,-0.0391,0.1352,5.9622,-2.0444,0.0135,-0.0007,0.012,-0.0415,0.5981,-4.3623,-0.0021,0,-0.0027,0.0093,0.8458,3.3738,-0.0018,-0,-0.0039,0.0136,1.1048,-4.2731,0.0015,-0,0.001,-0.0036,0,26.835,-7.4667,24.992,-7.3417,24.878,16.602,-6.3237,-0.03,0.0549,-0.0405,0.1371,6.1671,-1.806,0.0138,-0,0.0124,-0.0422,0.6186,-4.4307,-0.0021,0,-0.0028,0.0095,0.8748,3.4422,-0.0018,-0,-0.0041,0.0138,1.1428,-4.1023,0.0014,-0,0.0011,-0.0036,0,25.98,-7.7192,25.419,-7.5923,25.227,17.16,-5.6405,-0.0317,0.2123,-0.0419,0.1391,6.375,-1.6019,0.0136,0.017,0.0129,-0.0427,0.6395,-4.4991,-0.0022,0,-0.0029,0.0096,0.9042,3.4764,-0.0021,0.0086,-0.0042,0.014,1.1813,-4.1023,0.0013,0.0019,0.0011,-0.0037,0,23.245,-7.9757,25.966,-7.8463,25.567,17.728,-7.6911,-0.0339,0.1346,-0.0433,0.1409,6.5864,-1.261,0.0132,-0,0.0133,-0.0433,0.6607,-4.5333,-0.0024,0,-0.003,0.0097,0.9342,3.6121,-0.0025,-0,-0.0044,0.0142,1.2205,-3.9315,0.0012,-0.0074,0.0012,-0.0037,0,28.715,-8.235,26.048,-8.1036,25.896,18.301,-9.0585,-0.0355,0.0797,-0.0447,0.1427,6.7995,-0.78442,0.0135,-0.0796,0.0137,-0.0439,0.682,-4.6006,-0.0024,0,-0.0031,0.0098,0.9643,3.6805,-0.0027,-0,-0.0045,0.0144,1.26,0,1
-4.2731,0.0013,-0,0.001,-0.0035,-0,25.468,-6.973,24.261,-6.8514,24.15,15.51,-7.5203,-0.0281,0.0239,-0.0378,0.1331,5.7617,-1.7718,0.0123,-0.0625,0.0116,-0.0409,0.5779,-4.3623,-0.0021,0,-0.0026,0.0092,0.8174,3.3054,-0.0019,-0,-0.0038,0.0134,1.0676,-4.2731,0.0014,-0.0004,0.001,-0.0035,0,22.733,-7.2175,24.766,-7.0947,24.519,16.051,-7.0079,-0.0288,0.0193,-0.0391,0.1352,5.9622,-2.0444,0.0135,-0.0007,0.012,-0.0415,0.5981,-4.3623,-0.0021,0,-0.0027,0.0093,0.8458,3.3738,-0.0018,-0,-0.0039,0.0136,1.1048,-4.2731,0.0015,-0,0.001,-0.0036,0,26.835,-7.4667,24.992,-7.3417,24.878,16.602,-6.3237,-0.03,0.0549,-0.0405,0.1371,6.1671,-1.806,0.0138,-0,0.0124,-0.0422,0.6186,-4.4307,-0.0021,0,-0.0028,0.0095,0.8748,3.4422,-0.0018,-0,-0.0041,0.0138,1.1428,-4.1023,0.0014,-0,0.0011,-0.0036,0,25.98,-7.7192,25.419,-7.5923,25.227,17.16,-5.6405,-0.0317,0.2123,-0.0419,0.1391,6.375,-1.6019,0.0136,0.017,0.0129,-0.0427,0.6395,-4.4991,-0.0022,0,-0.0029,0.0096,0.9042,3.4764,-0.0021,0.0086,-0.0042,0.014,1.1813,-4.1023,0.0013,0.0019,0.0011,-0.0037,0,23.245,-7.9757,25.966,-7.8463,25.567,17.728,-7.6911,-0.0339,0.1346,-0.0433,0.1409,6.5864,-1.261,0.0132,-0,0.0133,-0.0433,0.6607,-4.5333,-0.0024,0,-0.003,0.0097,0.9342,3.6121,-0.0025,-0,-0.0044,0.0142,1.2205,0,1
-4.1023,0.0012,-0,0.0009,-0.0034,0,24.271,-6.7316,23.913,-6.6118,23.773,14.976,-6.8371,-0.0269,0.0797,-0.0364,0.131,5.5632,-2.1128,0.0117,-0.0001,0.0112,-0.0403,0.558,-4.2939,-0.0021,0,-0.0025,0.009,0.7893,3.2381,-0.0019,0.0037,-0.0037,0.0132,1.0308,-4.2731,0.0013,-0,0.001,-0.0035,-0,25.468,-6.973,24.261,-6.8514,24.15,15.51,-7.5203,-0.0281,0.0239,-0.0378,0.1331,5.7617,-1.7718,0.0123,-0.0625,0.0116,-0.0409,0.5779,-4.3623,-0.0021,0,-0.0026,0.0092,0.8174,3.3054,-0.0019,-0,-0.0038,0.0134,1.0676,-4.2731,0.0014,-0.0004,0.001,-0.0035,0,22.733,-7.2175,24.766,-7.0947,24.519,16.051,-7.0079,-0.0288,0.0193,-0.0391,0.1352,5.9622,-2.0444,0.0135,-0.0007,0.012,-0.0415,0.5981,-4.3623,-0.0021,0,-0.0027,0.0093,0.8458,3.3738,-0.0018,-0,-0.0039,0.0136,1.1048,-4.2731,0.0015,-0,0.001,-0.0036,0,26.835,-7.4667,24.992,-7.3417,24.878,16.602,-6.3237,-0.03,0.0549,-0.0405,0.1371,6.1671,-1.806,0.0138,-0,0.0124,-0.0422,0.6186,-4.4307,-0.0021,0,-0.0028,0.0095,0.8748,3.4422,-0.0018,-0,-0.0041,0.0138,1.1428,-4.1023,0.0014,-0,0.0011,-0.0036,0,25.98,-7.7192,25.419,-7.5923,25.227,17.16,-5.6405,-0.0317,0.2123,-0.0419,0.1391,6.375,-1.6019,0.0136,0.017,0.0129,-0.0427,0.6395,-4.4991,-0.0022,0,-0.0029,0.0096,0.9042,3.4764,-0.0021,0.0086,-0.0042,0.014,1.1813,0,1
-4.2731,0.0013,-0,0.0009,-0.0033,0,22.391,-6.4939,23.593,-6.376,23.386,14.449,-4.9562,-0.0252,0.1795,-0.0351,0.1289,5.367,-2.318,0.0117,-0,0.0108,-0.0396,0.5383,-4.2597,-0.0019,0,-0.0024,0.0089,0.7616,3.1697,-0.0018,-0,-0.0035,0.013,0.9945,-4.1023,0.0012,-0,0.0009,-0.0034,0,24.271,-6.7316,23.913,-6.6118,23.773,14.976,-6.8371,-0.0269,0.0797,-0.0364,0.131,5.5632,-2.1128,0.0117,-0.0001,0.0112,-0.0403,0.558,-4.2939,-0.0021,0,-0.0025,0.009,0.7893,3.2381,-0.0019,0.0037,-0.0037,0.0132,1.0308,-4.2731,0.0013,-0,0.001,-0.0035,-0,25.468,-6.973,24.261,-6.8514,24.15,15.51,-7.5203,-0.0281,0.0239,-0.0378,0.1331,5.7617,-1.7718,0.0123,-0.0625,0.0116,-0.0409,0.5779,-4.3623,-0.0021,0,-0.0026,0.0092,0.8174,3.3054,-0.0019,-0,-0.0038,0.0134,1.0676,-4.2731,0.0014,-0.0004,0.001,-0.0035,0,22.733,-7.2175,24.766,-7.0947,24.519,16.051,-7.0079,-0.0288,0.0193,-0.0391,0.1352,5.9622,-2.0444,0.0135,-0.0007,0.012,-0.0415,0.5981,-4.3623,-0.0021,0,-0.0027,0.0093,0.8458,3.3738,-0.0018,-0,-0.0039,0.0136,1.1048,-4.2731,0.0015,-0,0.001,-0.0036,0,26.835,-7.4667,24.992,-7.3417,24.878,16.602,-6.3237,-0.03,0.0549,-0.0405,0.1371,6.1671,-1.806,0.0138,-0,0.0124,-0.0422,0.6186,-4.4307,-0.0021,0,-0.0028,0.0095,0.8748,3.4422,-0.0018,-0,-0.0041,0.0138,1.1428,0,1
