-2.7348,0.0012,-0,0,-0,0,-3.7607,0.0005,-0,-0,0,-5.0334,19.998,6.1153,-30.125,5.954,-29.995,-5.0324,-2.8288,-0.0001,0.0004,-0,0,-0.5051,-0.23831,0,0,0,-0,-0.7099,-1.9771,0.0006,0.0007,0,-0,-0.9329,-2.7348,0.0012,-0,0,-0,0,-4.1023,0.0006,-0,-0,0,-5.2799,22.562,6.4157,-30.028,6.254,-29.995,-5.2788,-2.8288,-0.0003,-0,-0,0,-0.5299,-0.1699,0,0,0,-0,-0.7447,-2.0444,0.0004,-0,0,-0,-0.9786,-2.564,0.0012,-0,0,-0,-0,-4.4439,0.0007,-0,-0,0,-5.5257,21.365,6.7154,-30.082,6.5539,-29.995,-5.5245,-2.8972,-0.0003,-0.0006,-0,0,-0.5545,-0.1368,0,0,0,-0,-0.7795,-2.1128,0.0006,-0,0,-0,-1.0241,-2.564,0.0012,-0.0001,0,-0,0,-4.4439,0.0006,-0,-0,0,-5.7711,22.733,7.0154,-30.053,6.8539,-29.995,-5.77,-2.9314,-0.0003,-0,-0,0,-0.5791,-0.068402,0,0,0,-0,-0.8142,-2.1812,0.0006,-0,0,-0,-1.0696,-2.564,0.0013,-0,0,-0,0,-4.7854,0.0004,0.0011,-0,0,-6.0159,23.759,7.3151,-29.969,7.1538,-29.995,-6.0151,-2.9987,-0.0003,-0,-0,0,-0.6037,-0.034201,0,0,0,-0,-0.8488,-2.2154,0.0006,-0,0,-0,-1.115,0,1
-2.7348,0.0011,-0,0,-0,0,-3.5899,0.0004,-0,-0,0,-4.7869,18.972,5.8151,-30.131,5.6541,-29.995,-4.7861,-2.7262,-0.0003,-0.0052,-0,0,-0.4804,-0.27251,0,0,0,-0,-0.675,-1.9086,0.0004,-0.0036,0,-0,-0.8873,-2.7348,0.0012,-0,0,-0,0,-3.7607,0.0005,-0,-0,0,-5.0334,19.998,6.1153,-30.125,5.954,-29.995,-5.0324,-2.8288,-0.0001,0.0004,-0,0,-0.5051,-0.23831,0,0,0,-0,-0.7099,-1.9771,0.0006,0.0007,0,-0,-0.9329,-2.7348,0.0012,-0,0,-0,0,-4.1023,0.0006,-0,-0,0,-5.2799,22.562,6.4157,-30.028,6.254,-29.995,-5.2788,-2.8288,-0.0003,-0,-0,0,-0.5299,-0.1699,0,0,0,-0,-0.7447,-2.0444,0.0004,-0,0,-0,-0.9786,-2.564,0.0012,-0,0,-0,-0,-4.4439,0.0007,-0,-0,0,-5.5257,21.365,6.7154,-30.082,6.5539,-29.995,-5.5245,-2.8972,-0.0003,-0.0006,-0,0,-0.5545,-0.1368,0,0,0,-0,-0.7795,-2.1128,0.0006,-0,0,-0,-1.0241,-2.564,0.0012,-0.0001,0,-0,0,-4.4439,0.0006,-0,-0,0,-5.7711,22.733,7.0154,-30.053,6.8539,-29.995,-5.77,-2.9314,-0.0003,-0,-0,0,-0.5791,-0.068402,0,0,0,-0,-0.8142,-2.1812,0.0006,-0,0,-0,-1.0696,0,1
-2.7348,0.0011,-0,0,-0,0,-3.5899,0.0005,-0,-0,0,-4.5415,22.048,5.5158,-29.966,5.3541,-29.995,-4.5405,-2.692,-0.0004,-0.0012,-0,0,-0.4558,-0.34091,0,0,0,-0,-0.6403,-1.8402,0.0004,-0,0,-0,-0.8418,-2.7348,0.0011,-0,0,-0,0,-3.5899,0.0004,-0,-0,0,-4.7869,18.972,5.8151,-30.131,5.6541,-29.995,-4.7861,-2.7262,-0.0003,-0.0052,-0,0,-0.4804,-0.27251,0,0,0,-0,-0.675,-1.9086,0.0004,-0.0036,0,-0,-0.8873,-2.7348,0.0012,-0,0,-0,0,-3.7607,0.0005,-0,-0,0,-5.0334,19.998,6.1153,-30.125,5.954,-29.995,-5.0324,-2.8288,-0.0001,0.0004,-0,0,-0.5051,-0.23831,0,0,0,-0,-0.7099,-1.9771,0.0006,0.0007,0,-0,-0.9329,-2.7348,0.0012,-0,0,-0,0,-4.1023,0.0006,-0,-0,0,-5.2799,22.562,6.4157,-30.028,6.254,-29.995,-5.2788,-2.8288,-0.0003,-0,-0,0,-0.5299,-0.1699,0,0,0,-0,-0.7447,-2.0444,0.0004,-0,0,-0,-0.9786,-2.564,0.0012,-0,0,-0,-0,-4.4439,0.0007,-0,-0,0,-5.5257,21.365,6.7154,-30.082,6.5539,-29.995,-5.5245,-2.8972,-0.0003,-0.0006,-0,0,-0.5545,-0.1368,0,0,0,-0,-0.7795,-2.1128,0.0006,-0,0,-0,-1.0241,0,1
-2.7348,0.001,-0,0,-0,-0,-3.2472,0.0005,-0,-0,0,-4.2951,19.143,5.2157,-30.145,5.0542,-29.995,-4.2941,-2.6247,-0.0003,-0,-0,0,-0.4311,-0.40931,0,0,0,-0,-0.6054,-1.7718,0.0004,-0,0,-0,-0.7961,-2.7348,0.0011,-0,0,-0,0,-3.5899,0.0005,-0,-0,0,-4.5415,22.048,5.5158,-29.966,5.3541,-29.995,-4.5405,-2.692,-0.0004,-0.0012,-0,0,-0.4558,-0.34091,0,0,0,-0,-0.6403,-1.8402,0.0004,-0,0,-0,-0.8418,-2.7348,0.0011,-0,0,-0,0,-3.5899,0.0004,-0,-0,0,-4.7869,18.972,5.8151,-30.131,5.6541,-29.995,-4.7861,-2.7262,-0.0003,-0.0052,-0,0,-0.4804,-0.27251,0,0,0,-0,-0.675,-1.9086,0.0004,-0.0036,0,-0,-0.8873,-2.7348,0.0012,-0,0,-0,0,-3.7607,0.0005,-0,-0,0,-5.0334,19.998,6.1153,-30.125,5.954,-29.995,-5.0324,-2.8288,-0.0001,0.0004,-0,0,-0.5051,-0.23831,0,0,0,-0,-0.7099,-1.9771,0.0006,0.0007,0,-0,-0.9329,-2.7348,0.0012,-0,0,-0,0,-4.1023,0.0006,-0,-0,0,-5.2799,22.562,6.4157,-30.028,6.254,-29.995,-5.2788,-2.8288,-0.0003,-0,-0,0,-0.5299,-0.1699,0,0,0,-0,-0.7447,-2.0444,0.0004,-0,0,-0,-0.9786,0,1
-2.7348,0.0009,-0,0,-0,0,-3.0764,0.0005,-0,-0,0,-4.0486,19.315,4.9158,-30.073,4.7542,-29.995,-4.0477,-2.5563,-0.0003,-0,-0,0,-0.4063,-0.44351,0,0,0,-0,-0.5706,-1.7045,0.0004,-0,0,-0,-0.7504,-2.7348,0.001,-0,0,-0,-0,-3.2472,0.0005,-0,-0,0,-4.2951,19.143,5.2157,-30.145,5.0542,-29.995,-4.2941,-2.6247,-0.0003,-0,-0,0,-0.4311,-0.40931,0,0,0,-0,-0.6054,-1.7718,0.0004,-0,0,-0,-0.7961,-2.7348,0.0011,-0,0,-0,0,-3.5899,0.0005,-0,-0,0,-4.5415,22.048,5.5158,-29.966,5.3541,-29.995,-4.5405,-2.692,-0.0004,-0.0012,-0,0,-0.4558,-0.34091,0,0,0,-0,-0.6403,-1.8402,0.0004,-0,0,-0,-0.8418,-2.7348,0.0011,-0,0,-0,0,-3.5899,0.0004,-0,-0,0,-4.7869,18.972,5.8151,-30.131,5.6541,-29.995,-4.7861,-2.7262,-0.0003,-0.0052,-0,0,-0.4804,-0.27251,0,0,0,-0,-0.675,-1.9086,0.0004,-0.0036,0,-0,-0.8873,-2.7348,0.0012,-0,0,-0,0,-3.7607,0.0005,-0,-0,0,-5.0334,19.998,6.1153,-30.125,5.954,-29.995,-5.0324,-2.8288,-0.0001,0.0004,-0,0,-0.5051,-0.23831,0,0,0,-0,-0.7099,-1.9771,0.0006,0.0007,0,-0,-0.9329,0,1
-2.7348,0.0009,-0,0,-0,0,-2.7348,0.0005,-0,-0,0,-3.8026,23.245,4.6165,-29.849,4.4543,-29.995,-3.8017,-2.4879,-0.0004,-0,-0,0,-0.3817,-0.51081,0,0,0,-0,-0.5358,-1.6361,0.0003,-0,0,-0,-0.7049,-2.7348,0.0009,-0,0,-0,0,-3.0764,0.0005,-0,-0,0,-4.0486,19.315,4.9158,-30.073,4.7542,-29.995,-4.0477,-2.5563,-0.0003,-0,-0,0,-0.4063,-0.44351,0,0,0,-0,-0.5706,-1.7045,0.0004,-0,0,-0,-0.7504,-2.7348,0.001,-0,0,-0,-0,-3.2472,0.0005,-0,-0,0,-4.2951,19.143,5.2157,-30.145,5.0542,-29.995,-4.2941,-2.6247,-0.0003,-0,-0,0,-0.4311,-0.40931,0,0,0,-0,-0.6054,-1.7718,0.0004,-0,0,-0,-0.7961,-2.7348,0.0011,-0,0,-0,0,-3.5899,0.0005,-0,-0,0,-4.5415,22.048,5.5158,-29.966,5.3541,-29.995,-4.5405,-2.692,-0.0004,-0.0012,-0,0,-0.4558,-0.34091,0,0,0,-0,-0.6403,-1.8402,0.0004,-0,0,-0,-0.8418,-2.7348,0.0011,-0,0,-0,0,-3.5899,0.0004,-0,-0,0,-4.7869,18.972,5.8151,-30.131,5.6541,-29.995,-4.7861,-2.7262,-0.0003,-0.0052,-0,0,-0.4804,-0.27251,0,0,0,-0,-0.675,-1.9086,0.0004,-0.0036,0,-0,-0.8873,0,1
-2.7348,0.001,-0,0,-0,0,-2.564,0.0004,-0,-0,0,-3.5553,18.46,4.316,-30.129,4.1543,-29.995,-3.5545,-2.4537,-0.0003,-0,-0,0,-0.3569,-0.54501,0,0,0,-0,-0.5008,-1.6019,0.0004,-0,0,-0,-0.659,-2.7348,0.0009,-0,0,-0,0,-2.7348,0.0005,-0,-0,0,-3.8026,23.245,4.6165,-29.849,4.4543,-29.995,-3.8017,-2.4879,-0.0004,-0,-0,0,-0.3817,-0.51081,0,0,0,-0,-0.5358,-1.6361,0.0003,-0,0,-0,-0.7049,-2.7348,0.0009,-0,0,-0,0,-3.0764,0.0005,-0,-0,0,-4.0486,19.315,4.9158,-30.073,4.7542,-29.995,-4.0477,-2.5563,-0.0003,-0,-0,0,-0.4063,-0.44351,0,0,0,-0,-0.5706,-1.7045,0.0004,-0,0,-0,-0.7504,-2.7348,0.001,-0,0,-0,-0,-3.2472,0.0005,-0,-0,0,-4.2951,19.143,5.2157,-30.145,5.0542,-29.995,-4.2941,-2.6247,-0.0003,-0,-0,0,-0.4311,-0.40931,0,0,0,-0,-0.6054,-1.7718,0.0004,-0,0,-0,-0.7961,-2.7348,0.0011,-0,0,-0,0,-3.5899,0.0005,-0,-0,0,-4.5415,22.048,5.5158,-29.966,5.3541,-29.995,-4.5405,-2.692,-0.0004,-0.0012,-0,0,-0.4558,-0.34091,0,0,0,-0,-0.6403,-1.8402,0.0004,-0,0,-0,-0.8418,0,1
-2.9056,0.0006,-0,0,-0,-0,0.51238,0.0002,-0,-0,0,-0.1198,15.554,0.1471,-30.007,-0.015,-29.995,-0.1192,-1.7045,-0.0004,-0.0013,-0,0,-0.0122,-1.2952,0,0,0,-0,-0.0149,-0.64762,0.0001,-0,0,-0,-0.0225,-2.7348,0.001,-0,0,-0,0,-2.564,0.0004,-0,-0,0,-3.5553,18.46,4.316,-30.129,4.1543,-29.995,-3.5545,-2.4537,-0.0003,-0,-0,0,-0.3569,-0.54501,0,0,0,-0,-0.5008,-1.6019,0.0004,-0,0,-0,-0.659,-2.7348,0.0009,-0,0,-0,0,-2.7348,0.0005,-0,-0,0,-3.8026,23.245,4.6165,-29.849,4.4543,-29.995,-3.8017,-2.4879,-0.0004,-0,-0,0,-0.3817,-0.51081,0,0,0,-0,-0.5358,-1.6361,0.0003,-0,0,-0,-0.7049,-2.7348,0.0009,-0,0,-0,0,-3.0764,0.0005,-0,-0,0,-4.0486,19.315,4.9158,-30.073,4.7542,-29.995,-4.0477,-2.5563,-0.0003,-0,-0,0,-0.4063,-0.44351,0,0,0,-0,-0.5706,-1.7045,0.0004,-0,0,-0,-0.7504,-2.7348,0.001,-0,0,-0,-0,-3.2472,0.0005,-0,-0,0,-4.2951,19.143,5.2157,-30.145,5.0542,-29.995,-4.2941,-2.6247,-0.0003,-0,-0,0,-0.4311,-0.40931,0,0,0,-0,-0.6054,-1.7718,0.0004,-0,0,-0,-0.7961,0,1
-2.9056,0.0003,-0,0,-0,-0,3.0764,-0.0005,-0,-0,0,2.3539,10.597,-2.8513,-30.262,-3.0145,-29.995,2.3534,-1.2268,-0.0003,0.0018,-0,0,0.2359,-1.806,0,0,0,-0,0.3348,0.034201,-0.0001,-0,0,-0,0.4357,-2.9056,0.0006,-0,0,-0,-0,0.51238,0.0002,-0,-0,0,-0.1198,15.554,0.1471,-30.007,-0.015,-29.995,-0.1192,-1.7045,-0.0004,-0.0013,-0,0,-0.0122,-1.2952,0,0,0,-0,-0.0149,-0.64762,0.0001,-0,0,-0,-0.0225,-2.7348,0.001,-0,0,-0,0,-2.564,0.0004,-0,-0,0,-3.5553,18.46,4.316,-30.129,4.1543,-29.995,-3.5545,-2.4537,-0.0003,-0,-0,0,-0.3569,-0.54501,0,0,0,-0,-0.5008,-1.6019,0.0004,-0,0,-0,-0.659,-2.7348,0.0009,-0,0,-0,0,-2.7348,0.0005,-0,-0,0,-3.8026,23.245,4.6165,-29.849,4.4543,-29.995,-3.8017,-2.4879,-0.0004,-0,-0,0,-0.3817,-0.51081,0,0,0,-0,-0.5358,-1.6361,0.0003,-0,0,-0,-0.7049,-2.7348,0.0009,-0,0,-0,0,-3.0764,0.0005,-0,-0,0,-4.0486,19.315,4.9158,-30.073,4.7542,-29.995,-4.0477,-2.5563,-0.0003,-0,-0,0,-0.4063,-0.44351,0,0,0,-0,-0.5706,-1.7045,0.0004,-0,0,-0,-0.7504,0,1
-2.7348,0.001,-0,0,-0,0,-2.3933,0.0004,-0,-0,0,-3.3083,17.947,4.0157,-30.081,3.8544,-29.995,-3.3075,-2.3853,-0.0003,-0.009,-0,0,-0.3321,-0.61342,0,0,0,-0,-0.4659,-1.5335,0.0004,-0,0,-0,-0.6133,-2.9056,0.0003,-0,0,-0,-0,3.0764,-0.0005,-0,-0,0,2.3539,10.597,-2.8513,-30.262,-3.0145,-29.995,2.3534,-1.2268,-0.0003,0.0018,-0,0,0.2359,-1.806,0,0,0,-0,0.3348,0.034201,-0.0001,-0,0,-0,0.4357,-2.9056,0.0006,-0,0,-0,-0,0.51238,0.0002,-0,-0,0,-0.1198,15.554,0.1471,-30.007,-0.015,-29.995,-0.1192,-1.7045,-0.0004,-0.0013,-0,0,-0.0122,-1.2952,0,0,0,-0,-0.0149,-0.64762,0.0001,-0,0,-0,-0.0225,-2.7348,0.001,-0,0,-0,0,-2.564,0.0004,-0,-0,0,-3.5553,18.46,4.316,-30.129,4.1543,-29.995,-3.5545,-2.4537,-0.0003,-0,-0,0,-0.3569,-0.54501,0,0,0,-0,-0.5008,-1.6019,0.0004,-0,0,-0,-0.659,-2.7348,0.0009,-0,0,-0,0,-2.7348,0.0005,-0,-0,0,-3.8026,23.245,4.6165,-29.849,4.4543,-29.995,-3.8017,-2.4879,-0.0004,-0,-0,0,-0.3817,-0.51081,0,0,0,-0,-0.5358,-1.6361,0.0003,-0,0,-0,-0.7049,0,1
