-2.9056,0.0008,-0,-0,0,-0,0.17079,-9.372,-59.857,-9.6868,-59.98,20.774,-6.4955,-0.0004,0.1412,-0,0,7.6979,1.6703,-0.0009,-0,-0,0,0.7721,-2.3853,0,0,0,-0,1.0906,1.0569,0.0004,-0,-0,0,1.426,-2.9056,0.0009,-0,-0,0,0,1.5382,-8.774,-59.952,-9.087,-59.98,19.461,-9.9135,-0.0022,-0.0001,-0,0,7.2124,1.4993,-0.0007,-0,-0,0,0.7234,-2.2838,0,0,0,-0,1.0219,0.92012,0.0004,-0,-0,0,1.336,-2.7348,0.0008,-0.0052,-0,0,-0,-1.0258,-8.175,-59.857,-8.4872,-59.98,18.141,-8.2045,-0.0013,-0.0079,-0,0,6.723,1.4309,-0.0009,-0,-0,0,0.6743,-2.1812,0,0,0,-0,0.9527,0.78442,0.0004,-0,-0,0,1.2454,-2.9056,0.0013,-0.0027,-0,0,-0,-5.8113,-7.5762,-59.68,-7.8874,-59.98,16.821,-5.6405,-0.0021,0.2095,-0,0,6.2344,1.3978,-0.0009,-0.0253,-0,0,0.6253,-2.0786,0,0,0,-0,0.8836,0.68182,0.0006,-0.0195,-0,0,1.1548,-3.0764,0.0016,-0,-0,0,0,-0.34159,-6.9771,-59.977,-7.2876,-59.98,15.499,-11.281,-0.0027,-0.227,-0,0,5.7447,1.1242,-0.0006,-0,-0,0,0.5762,-1.9771,0,0,0,-0,0.8143,0.47661,0.0009,-0,-0,0,1.0641,1,0
-2.9056,0.0008,-0,-0,0,-0,1.3674,-9.9704,-59.888,-10.287,-59.98,22.088,-11.623,-0.0012,-0.1481,-0,0,8.1851,1.7718,-0.0007,-0,-0,0,0.821,-2.4879,0,0,0,-0,1.1595,1.1926,0.0004,-0,-0,0,1.5163,-2.9056,0.0008,-0,-0,0,-0,0.17079,-9.372,-59.857,-9.6868,-59.98,20.774,-6.4955,-0.0004,0.1412,-0,0,7.6979,1.6703,-0.0009,-0,-0,0,0.7721,-2.3853,0,0,0,-0,1.0906,1.0569,0.0004,-0,-0,0,1.426,-2.9056,0.0009,-0,-0,0,0,1.5382,-8.774,-59.952,-9.087,-59.98,19.461,-9.9135,-0.0022,-0.0001,-0,0,7.2124,1.4993,-0.0007,-0,-0,0,0.7234,-2.2838,0,0,0,-0,1.0219,0.92012,0.0004,-0,-0,0,1.336,-2.7348,0.0008,-0.0052,-0,0,-0,-1.0258,-8.175,-59.857,-8.4872,-59.98,18.141,-8.2045,-0.0013,-0.0079,-0,0,6.723,1.4309,-0.0009,-0,-0,0,0.6743,-2.1812,0,0,0,-0,0.9527,0.78442,0.0004,-0,-0,0,1.2454,-2.9056,0.0013,-0.0027,-0,0,-0,-5.8113,-7.5762,-59.68,-7.8874,-59.98,16.821,-5.6405,-0.0021,0.2095,-0,0,6.2344,1.3978,-0.0009,-0.0253,-0,0,0.6253,-2.0786,0,0,0,-0,0.8836,0.68182,0.0006,-0.0195,-0,0,1.1548,1,0
-2.7348,0.0007,-0.0012,-0,0,0,-6.6663,-10.569,-59.513,-10.886,-59.98,23.398,-6.3237,-0.0004,0.2419,-0,0,8.6698,2.0786,-0.0012,-0.0277,-0,0,0.8697,-2.5905,0,0,0,-0,1.228,1.3294,0.0004,-0,-0,0,1.6061,-2.9056,0.0008,-0,-0,0,-0,1.3674,-9.9704,-59.888,-10.287,-59.98,22.088,-11.623,-0.0012,-0.1481,-0,0,8.1851,1.7718,-0.0007,-0,-0,0,0.821,-2.4879,0,0,0,-0,1.1595,1.1926,0.0004,-0,-0,0,1.5163,-2.9056,0.0008,-0,-0,0,-0,0.17079,-9.372,-59.857,-9.6868,-59.98,20.774,-6.4955,-0.0004,0.1412,-0,0,7.6979,1.6703,-0.0009,-0,-0,0,0.7721,-2.3853,0,0,0,-0,1.0906,1.0569,0.0004,-0,-0,0,1.426,-2.9056,0.0009,-0,-0,0,0,1.5382,-8.774,-59.952,-9.087,-59.98,19.461,-9.9135,-0.0022,-0.0001,-0,0,7.2124,1.4993,-0.0007,-0,-0,0,0.7234,-2.2838,0,0,0,-0,1.0219,0.92012,0.0004,-0,-0,0,1.336,-2.7348,0.0008,-0.0052,-0,0,-0,-1.0258,-8.175,-59.857,-8.4872,-59.98,18.141,-8.2045,-0.0013,-0.0079,-0,0,6.723,1.4309,-0.0009,-0,-0,0,0.6743,-2.1812,0,0,0,-0,0.9527,0.78442,0.0004,-0,-0,0,1.2454,1,0
-2.7348,0.0005,-0,-0,0,0,-1.1966,-11.166,-59.756,-11.486,-59.98,24.704,-9.0585,0.0007,0.0006,-0,0,9.1534,2.1812,-0.0015,-0,-0,0,0.9182,-2.7262,0,0,0,-0,1.2964,1.4651,0.0003,-0,-0,0,1.6957,-2.7348,0.0007,-0.0012,-0,0,0,-6.6663,-10.569,-59.513,-10.886,-59.98,23.398,-6.3237,-0.0004,0.2419,-0,0,8.6698,2.0786,-0.0012,-0.0277,-0,0,0.8697,-2.5905,0,0,0,-0,1.228,1.3294,0.0004,-0,-0,0,1.6061,-2.9056,0.0008,-0,-0,0,-0,1.3674,-9.9704,-59.888,-10.287,-59.98,22.088,-11.623,-0.0012,-0.1481,-0,0,8.1851,1.7718,-0.0007,-0,-0,0,0.821,-2.4879,0,0,0,-0,1.1595,1.1926,0.0004,-0,-0,0,1.5163,-2.9056,0.0008,-0,-0,0,-0,0.17079,-9.372,-59.857,-9.6868,-59.98,20.774,-6.4955,-0.0004,0.1412,-0,0,7.6979,1.6703,-0.0009,-0,-0,0,0.7721,-2.3853,0,0,0,-0,1.0906,1.0569,0.0004,-0,-0,0,1.426,-2.9056,0.0009,-0,-0,0,0,1.5382,-8.774,-59.952,-9.087,-59.98,19.461,-9.9135,-0.0022,-0.0001,-0,0,7.2124,1.4993,-0.0007,-0,-0,0,0.7234,-2.2838,0,0,0,-0,1.0219,0.92012,0.0004,-0,-0,0,1.336,1,0
-2.7348,0.0005,-0,-0,0,0,1.5382,-11.765,-59.875,-12.086,-59.98,26.011,-10.769,-0.0005,-0.0005,-0,0,9.6381,2.2838,-0.0012,-0,-0,0,0.9668,-2.8288,0,0,0,-0,1.365,1.6019,0.0003,-0,-0,0,1.7855,-2.7348,0.0005,-0,-0,0,0,-1.1966,-11.166,-59.756,-11.486,-59.98,24.704,-9.0585,0.0007,0.0006,-0,0,9.1534,2.1812,-0.0015,-0,-0,0,0.9182,-2.7262,0,0,0,-0,1.2964,1.4651,0.0003,-0,-0,0,1.6957,-2.7348,0.0007,-0.0012,-0,0,0,-6.6663,-10.569,-59.513,-10.886,-59.98,23.398,-6.3237,-0.0004,0.2419,-0,0,8.6698,2.0786,-0.0012,-0.0277,-0,0,0.8697,-2.5905,0,0,0,-0,1.228,1.3294,0.0004,-0,-0,0,1.6061,-2.9056,0.0008,-0,-0,0,-0,1.3674,-9.9704,-59.888,-10.287,-59.98,22.088,-11.623,-0.0012,-0.1481,-0,0,8.1851,1.7718,-0.0007,-0,-0,0,0.821,-2.4879,0,0,0,-0,1.1595,1.1926,0.0004,-0,-0,0,1.5163,-2.9056,0.0008,-0,-0,0,-0,0.17079,-9.372,-59.857,-9.6868,-59.98,20.774,-6.4955,-0.0004,0.1412,-0,0,7.6979,1.6703,-0.0009,-0,-0,0,0.7721,-2.3853,0,0,0,-0,1.0906,1.0569,0.0004,-0,-0,0,1.426,1,0
-2.564,0.0003,-0.0026,-0,0,-0,4.2731,-12.364,-59.98,-12.686,-59.98,27.312,-7.8619,0.0015,0.1087,-0,0,10.119,2.5221,-0.0016,-0.0006,-0,0,1.0151,-2.9314,0,0,0,-0,1.433,1.7376,0.0003,-0,-0,0,1.8747,-2.7348,0.0005,-0,-0,0,0,1.5382,-11.765,-59.875,-12.086,-59.98,26.011,-10.769,-0.0005,-0.0005,-0,0,9.6381,2.2838,-0.0012,-0,-0,0,0.9668,-2.8288,0,0,0,-0,1.365,1.6019,0.0003,-0,-0,0,1.7855,-2.7348,0.0005,-0,-0,0,0,-1.1966,-11.166,-59.756,-11.486,-59.98,24.704,-9.0585,0.0007,0.0006,-0,0,9.1534,2.1812,-0.0015,-0,-0,0,0.9182,-2.7262,0,0,0,-0,1.2964,1.4651,0.0003,-0,-0,0,1.6957,-2.7348,0.0007,-0.0012,-0,0,0,-6.6663,-10.569,-59.513,-10.886,-59.98,23.398,-6.3237,-0.0004,0.2419,-0,0,8.6698,2.0786,-0.0012,-0.0277,-0,0,0.8697,-2.5905,0,0,0,-0,1.228,1.3294,0.0004,-0,-0,0,1.6061,-2.9056,0.0008,-0,-0,0,-0,1.3674,-9.9704,-59.888,-10.287,-59.98,22.088,-11.623,-0.0012,-0.1481,-0,0,8.1851,1.7718,-0.0007,-0,-0,0,0.821,-2.4879,0,0,0,-0,1.1595,1.1926,0.0004,-0,-0,0,1.5163,1,0
-2.564,0.0001,-0.001,-0,0,0,2.0506,-12.962,-59.869,-13.286,-59.98,28.612,-11.964,0.0009,-0.1383,-0,0,10.601,2.692,-0.0016,-0,-0,0,1.0634,-3.0329,0,0,0,-0,1.5012,1.8744,0.0003,-0.0033,-0,0,1.9639,-2.564,0.0003,-0.0026,-0,0,-0,4.2731,-12.364,-59.98,-12.686,-59.98,27.312,-7.8619,0.0015,0.1087,-0,0,10.119,2.5221,-0.0016,-0.0006,-0,0,1.0151,-2.9314,0,0,0,-0,1.433,1.7376,0.0003,-0,-0,0,1.8747,-2.7348,0.0005,-0,-0,0,0,1.5382,-11.765,-59.875,-12.086,-59.98,26.011,-10.769,-0.0005,-0.0005,-0,0,9.6381,2.2838,-0.0012,-0,-0,0,0.9668,-2.8288,0,0,0,-0,1.365,1.6019,0.0003,-0,-0,0,1.7855,-2.7348,0.0005,-0,-0,0,0,-1.1966,-11.166,-59.756,-11.486,-59.98,24.704,-9.0585,0.0007,0.0006,-0,0,9.1534,2.1812,-0.0015,-0,-0,0,0.9182,-2.7262,0,0,0,-0,1.2964,1.4651,0.0003,-0,-0,0,1.6957,-2.7348,0.0007,-0.0012,-0,0,0,-6.6663,-10.569,-59.513,-10.886,-59.98,23.398,-6.3237,-0.0004,0.2419,-0,0,8.6698,2.0786,-0.0012,-0.0277,-0,0,0.8697,-2.5905,0,0,0,-0,1.228,1.3294,0.0004,-0,-0,0,1.6061,1,0
-1.5382,-0.0004,-0.041,-0,0,0,-3.5899,-13.56,-59.611,-13.885,-59.98,29.908,-7.5203,0.0014,0.2133,-0,0,11.081,3.408,-0.0025,-0.0869,-0,0,1.1116,-3.1355,0,0,0,-0,1.569,2.0113,0.0001,-0,-0,0,2.0528,-2.564,0.0001,-0.001,-0,0,0,2.0506,-12.962,-59.869,-13.286,-59.98,28.612,-11.964,0.0009,-0.1383,-0,0,10.601,2.692,-0.0016,-0,-0,0,1.0634,-3.0329,0,0,0,-0,1.5012,1.8744,0.0003,-0.0033,-0,0,1.9639,-2.564,0.0003,-0.0026,-0,0,-0,4.2731,-12.364,-59.98,-12.686,-59.98,27.312,-7.8619,0.0015,0.1087,-0,0,10.119,2.5221,-0.0016,-0.0006,-0,0,1.0151,-2.9314,0,0,0,-0,1.433,1.7376,0.0003,-0,-0,0,1.8747,-2.7348,0.0005,-0,-0,0,0,1.5382,-11.765,-59.875,-12.086,-59.98,26.011,-10.769,-0.0005,-0.0005,-0,0,9.6381,2.2838,-0.0012,-0,-0,0,0.9668,-2.8288,0,0,0,-0,1.365,1.6019,0.0003,-0,-0,0,1.7855,-2.7348,0.0005,-0,-0,0,0,-1.1966,-11.166,-59.756,-11.486,-59.98,24.704,-9.0585,0.0007,0.0006,-0,0,9.1534,2.1812,-0.0015,-0,-0,0,0.9182,-2.7262,0,0,0,-0,1.2964,1.4651,0.0003,-0,-0,0,1.6957,1,0
-1.709,-0.0013,-0.0071,-0,0,0,0.17079,-14.158,-59.786,-14.485,-59.98,31.2,-9.4012,0.0028,0.0018,-0,0,11.559,3.7489,-0.0037,-0.0111,-0,0,1.1595,-3.2381,0,0,0,-0,1.6367,2.1812,-0,-0,-0,0,2.1414,-1.5382,-0.0004,-0.041,-0,0,0,-3.5899,-13.56,-59.611,-13.885,-59.98,29.908,-7.5203,0.0014,0.2133,-0,0,11.081,3.408,-0.0025,-0.0869,-0,0,1.1116,-3.1355,0,0,0,-0,1.569,2.0113,0.0001,-0,-0,0,2.0528,-2.564,0.0001,-0.001,-0,0,0,2.0506,-12.962,-59.869,-13.286,-59.98,28.612,-11.964,0.0009,-0.1383,-0,0,10.601,2.692,-0.0016,-0,-0,0,1.0634,-3.0329,0,0,0,-0,1.5012,1.8744,0.0003,-0.0033,-0,0,1.9639,-2.564,0.0003,-0.0026,-0,0,-0,4.2731,-12.364,-59.98,-12.686,-59.98,27.312,-7.8619,0.0015,0.1087,-0,0,10.119,2.5221,-0.0016,-0.0006,-0,0,1.0151,-2.9314,0,0,0,-0,1.433,1.7376,0.0003,-0,-0,0,1.8747,-2.7348,0.0005,-0,-0,0,0,1.5382,-11.765,-59.875,-12.086,-59.98,26.011,-10.769,-0.0005,-0.0005,-0,0,9.6381,2.2838,-0.0012,-0,-0,0,0.9668,-2.8288,0,0,0,-0,1.365,1.6019,0.0003,-0,-0,0,1.7855,1,0
-1.8798,-0.0015,-0,-0,0,0,1.709,-14.756,-59.855,-15.085,-59.98,32.491,-10.939,0.0017,-0.0047,-0,0,12.038,3.953,-0.0036,-0,-0,0,1.2076,-3.3396,0,0,0,-0,1.7044,2.318,-0,-0,-0,0,2.2301,-1.709,-0.0013,-0.0071,-0,0,0,0.17079,-14.158,-59.786,-14.485,-59.98,31.2,-9.4012,0.0028,0.0018,-0,0,11.559,3.7489,-0.0037,-0.0111,-0,0,1.1595,-3.2381,0,0,0,-0,1.6367,2.1812,-0,-0,-0,0,2.1414,-1.5382,-0.0004,-0.041,-0,0,0,-3.5899,-13.56,-59.611,-13.885,-59.98,29.908,-7.5203,0.0014,0.2133,-0,0,11.081,3.408,-0.0025,-0.0869,-0,0,1.1116,-3.1355,0,0,0,-0,1.569,2.0113,0.0001,-0,-0,0,2.0528,-2.564,0.0001,-0.001,-0,0,0,2.0506,-12.962,-59.869,-13.286,-59.98,28.612,-11.964,0.0009,-0.1383,-0,0,10.601,2.692,-0.0016,-0,-0,0,1.0634,-3.0329,0,0,0,-0,1.5012,1.8744,0.0003,-0.0033,-0,0,1.9639,-2.564,0.0003,-0.0026,-0,0,-0,4.2731,-12.364,-59.98,-12.686,-59.98,27.312,-7.8619,0.0015,0.1087,-0,0,10.119,2.5221,-0.0016,-0.0006,-0,0,1.0151,-2.9314,0,0,0,-0,1.433,1.7376,0.0003,-0,-0,0,1.8747,1,0
