0.85504,0.0001,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1637,-11.11,-0.0001,0,-0,0,8.164,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1639,9.338,-68.78,29.908,-68.614,29.995,0,0.68318,0.0001,0.0084,0,-0,-0,9.9135,-0,-0,-0,0,8.1802,-11.11,-0.0001,0,-0,0,8.1805,0.95432,0.0001,-0,-0,0,-0,-14.041,-0.0001,0,0,-0,8.1804,8.7588,-69.081,30.233,-68.913,29.995,0,0.85504,0.0001,0.0056,0,-0,0,9.9135,-0,-0,-0,0,8.1966,-11.11,-0.0001,0,-0,0,8.1969,0.98853,0.0001,-0,-0,0,-0,-14.075,-0.0001,0,0,-0,8.1968,9.2365,-69.384,30.262,-69.213,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.2128,-11.11,-0.0001,0,-0,0,8.213,0.98853,0.0001,-0,-0,0,-0,-14.11,-0.0001,0,0,-0,8.213,9.85,-69.686,30.207,-69.513,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.2287,-11.11,-0.0001,0,-0,0,8.229,0.98853,-0,-0,-0,0,-0,-14.11,-0.0001,0,0,-0,8.229,10.395,-69.989,30.148,-69.813,29.995,0,0,1
0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1472,-11.11,-0.0001,0,-0,0,8.1475,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1474,10.327,-68.484,29.692,-68.314,29.995,0,0.85504,0.0001,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1637,-11.11,-0.0001,0,-0,0,8.164,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1639,9.338,-68.78,29.908,-68.614,29.995,0,0.68318,0.0001,0.0084,0,-0,-0,9.9135,-0,-0,-0,0,8.1802,-11.11,-0.0001,0,-0,0,8.1805,0.95432,0.0001,-0,-0,0,-0,-14.041,-0.0001,0,0,-0,8.1804,8.7588,-69.081,30.233,-68.913,29.995,0,0.85504,0.0001,0.0056,0,-0,0,9.9135,-0,-0,-0,0,8.1966,-11.11,-0.0001,0,-0,0,8.1969,0.98853,0.0001,-0,-0,0,-0,-14.075,-0.0001,0,0,-0,8.1968,9.2365,-69.384,30.262,-69.213,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.2128,-11.11,-0.0001,0,-0,0,8.213,0.98853,0.0001,-0,-0,0,-0,-14.11,-0.0001,0,0,-0,8.213,9.85,-69.686,30.207,-69.513,29.995,0,0,1
0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1304,-11.11,-0.0001,0,-0,0,8.1307,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1307,10.191,-68.186,29.919,-68.014,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1472,-11.11,-0.0001,0,-0,0,8.1475,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1474,10.327,-68.484,29.692,-68.314,29.995,0,0.85504,0.0001,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1637,-11.11,-0.0001,0,-0,0,8.164,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1639,9.338,-68.78,29.908,-68.614,29.995,0,0.68318,0.0001,0.0084,0,-0,-0,9.9135,-0,-0,-0,0,8.1802,-11.11,-0.0001,0,-0,0,8.1805,0.95432,0.0001,-0,-0,0,-0,-14.041,-0.0001,0,0,-0,8.1804,8.7588,-69.081,30.233,-68.913,29.995,0,0.85504,0.0001,0.0056,0,-0,0,9.9135,-0,-0,-0,0,8.1966,-11.11,-0.0001,0,-0,0,8.1969,0.98853,0.0001,-0,-0,0,-0,-14.075,-0.0001,0,0,-0,8.1968,9.2365,-69.384,30.262,-69.213,29.995,0,0,1
0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1134,-11.11,-0.0001,0,-0,0,8.1136,0.92012,0.0001,-0,-0,0,-0,-13.973,-0.0001,0,0,-0,8.1136,9.6447,-67.887,30.226,-67.714,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1304,-11.11,-0.0001,0,-0,0,8.1307,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1307,10.191,-68.186,29.919,-68.014,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1472,-11.11,-0.0001,0,-0,0,8.1475,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1474,10.327,-68.484,29.692,-68.314,29.995,0,0.85504,0.0001,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1637,-11.11,-0.0001,0,-0,0,8.164,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1639,9.338,-68.78,29.908,-68.614,29.995,0,0.68318,0.0001,0.0084,0,-0,-0,9.9135,-0,-0,-0,0,8.1802,-11.11,-0.0001,0,-0,0,8.1805,0.95432,0.0001,-0,-0,0,-0,-14.041,-0.0001,0,0,-0,8.1804,8.7588,-69.081,30.233,-68.913,29.995,0,0,1
0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.0961,-11.11,-0.0001,0,-0,0,8.0964,0.95432,-0,-0,-0,0,-0,-13.94,-0.0001,0,0,-0,8.0963,10.361,-67.589,30.042,-67.414,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1134,-11.11,-0.0001,0,-0,0,8.1136,0.92012,0.0001,-0,-0,0,-0,-13.973,-0.0001,0,0,-0,8.1136,9.6447,-67.887,30.226,-67.714,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1304,-11.11,-0.0001,0,-0,0,8.1307,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1307,10.191,-68.186,29.919,-68.014,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1472,-11.11,-0.0001,0,-0,0,8.1475,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1474,10.327,-68.484,29.692,-68.314,29.995,0,0.85504,0.0001,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1637,-11.11,-0.0001,0,-0,0,8.164,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1639,9.338,-68.78,29.908,-68.614,29.995,0,0,1
0.85504,-0,-0,0,-0,0,9.7427,-0,-0,-0,0,8.0785,-10.939,-0.0001,0,-0,0,8.0788,0.95432,-0,-0,-0,0,-0,-13.94,-0.0001,0,0,-0,8.0788,10.157,-67.289,30.161,-67.114,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.0961,-11.11,-0.0001,0,-0,0,8.0964,0.95432,-0,-0,-0,0,-0,-13.94,-0.0001,0,0,-0,8.0963,10.361,-67.589,30.042,-67.414,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1134,-11.11,-0.0001,0,-0,0,8.1136,0.92012,0.0001,-0,-0,0,-0,-13.973,-0.0001,0,0,-0,8.1136,9.6447,-67.887,30.226,-67.714,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1304,-11.11,-0.0001,0,-0,0,8.1307,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1307,10.191,-68.186,29.919,-68.014,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1472,-11.11,-0.0001,0,-0,0,8.1475,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1474,10.327,-68.484,29.692,-68.314,29.995,0,0,1
1.0258,-0,-0.0003,0,-0,0,9.7427,-0,-0,-0,0,8.0607,-10.939,-0.0001,0,-0,0,8.061,0.92012,0.0001,0.0027,-0,0,-0,-13.906,-0.0001,0,0,-0,8.0609,10.088,-66.989,30.175,-66.814,29.995,0,0.85504,-0,-0,0,-0,0,9.7427,-0,-0,-0,0,8.0785,-10.939,-0.0001,0,-0,0,8.0788,0.95432,-0,-0,-0,0,-0,-13.94,-0.0001,0,0,-0,8.0788,10.157,-67.289,30.161,-67.114,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.0961,-11.11,-0.0001,0,-0,0,8.0964,0.95432,-0,-0,-0,0,-0,-13.94,-0.0001,0,0,-0,8.0963,10.361,-67.589,30.042,-67.414,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1134,-11.11,-0.0001,0,-0,0,8.1136,0.92012,0.0001,-0,-0,0,-0,-13.973,-0.0001,0,0,-0,8.1136,9.6447,-67.887,30.226,-67.714,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1304,-11.11,-0.0001,0,-0,0,8.1307,0.95432,0.0001,-0,-0,0,-0,-14.007,-0.0001,0,0,-0,8.1307,10.191,-68.186,29.919,-68.014,29.995,0,0,1
1.0258,-0,-0.0009,0,-0,0,9.7427,-0,-0,-0,0,8.0426,-10.939,-0.0001,0,-0,0,8.0429,0.92012,0.0001,-0,-0,0,-0,-13.906,-0.0001,0,0,-0,8.0428,9.9515,-66.688,30.17,-66.514,29.995,0,1.0258,-0,-0.0003,0,-0,0,9.7427,-0,-0,-0,0,8.0607,-10.939,-0.0001,0,-0,0,8.061,0.92012,0.0001,0.0027,-0,0,-0,-13.906,-0.0001,0,0,-0,8.0609,10.088,-66.989,30.175,-66.814,29.995,0,0.85504,-0,-0,0,-0,0,9.7427,-0,-0,-0,0,8.0785,-10.939,-0.0001,0,-0,0,8.0788,0.95432,-0,-0,-0,0,-0,-13.94,-0.0001,0,0,-0,8.0788,10.157,-67.289,30.161,-67.114,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.0961,-11.11,-0.0001,0,-0,0,8.0964,0.95432,-0,-0,-0,0,-0,-13.94,-0.0001,0,0,-0,8.0963,10.361,-67.589,30.042,-67.414,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.1134,-11.11,-0.0001,0,-0,0,8.1136,0.92012,0.0001,-0,-0,0,-0,-13.973,-0.0001,0,0,-0,8.1136,9.6447,-67.887,30.226,-67.714,29.995,0,0,1
1.0258,-0,-0.0021,0,-0,-0,9.7427,-0,-0,-0,0,8.0244,-11.11,-0.0001,0,-0,0,8.0247,0.92012,0.0001,-0,-0,0,-0,-13.871,-0.0001,0,0,-0,8.0247,11.247,-66.389,29.68,-66.214,29.995,0,1.0258,-0,-0.0009,0,-0,0,9.7427,-0,-0,-0,0,8.0426,-10.939,-0.0001,0,-0,0,8.0429,0.92012,0.0001,-0,-0,0,-0,-13.906,-0.0001,0,0,-0,8.0428,9.9515,-66.688,30.17,-66.514,29.995,0,1.0258,-0,-0.0003,0,-0,0,9.7427,-0,-0,-0,0,8.0607,-10.939,-0.0001,0,-0,0,8.061,0.92012,0.0001,0.0027,-0,0,-0,-13.906,-0.0001,0,0,-0,8.0609,10.088,-66.989,30.175,-66.814,29.995,0,0.85504,-0,-0,0,-0,0,9.7427,-0,-0,-0,0,8.0785,-10.939,-0.0001,0,-0,0,8.0788,0.95432,-0,-0,-0,0,-0,-13.94,-0.0001,0,0,-0,8.0788,10.157,-67.289,30.161,-67.114,29.995,0,0.85504,-0,-0,0,-0,0,9.9135,-0,-0,-0,0,8.0961,-11.11,-0.0001,0,-0,0,8.0964,0.95432,-0,-0,-0,0,-0,-13.94,-0.0001,0,0,-0,8.0963,10.361,-67.589,30.042,-67.414,29.995,0,0,1
0.85504,-0,-0,0,-0,0,9.7427,-0,-0,-0,0,8.006,-11.11,-0.0001,0,-0,0,8.0063,0.92012,0.0001,-0,-0,0,-0,-13.837,-0.0001,0,0,-0,8.0062,10.974,-66.09,29.851,-65.914,29.995,0,1.0258,-0,-0.0021,0,-0,-0,9.7427,-0,-0,-0,0,8.0244,-11.11,-0.0001,0,-0,0,8.0247,0.92012,0.0001,-0,-0,0,-0,-13.871,-0.0001,0,0,-0,8.0247,11.247,-66.389,29.68,-66.214,29.995,0,1.0258,-0,-0.0009,0,-0,0,9.7427,-0,-0,-0,0,8.0426,-10.939,-0.0001,0,-0,0,8.0429,0.92012,0.0001,-0,-0,0,-0,-13.906,-0.0001,0,0,-0,8.0428,9.9515,-66.688,30.17,-66.514,29.995,0,1.0258,-0,-0.0003,0,-0,0,9.7427,-0,-0,-0,0,8.0607,-10.939,-0.0001,0,-0,0,8.061,0.92012,0.0001,0.0027,-0,0,-0,-13.906,-0.0001,0,0,-0,8.0609,10.088,-66.989,30.175,-66.814,29.995,0,0.85504,-0,-0,0,-0,0,9.7427,-0,-0,-0,0,8.0785,-10.939,-0.0001,0,-0,0,8.0788,0.95432,-0,-0,-0,0,-0,-13.94,-0.0001,0,0,-0,8.0788,10.157,-67.289,30.161,-67.114,29.995,0,0,1
0.85504,0.0001,-0,0,-0,0,9.7427,0.0001,-0,-0,0,7.987,-11.11,-0.0001,0,-0,0,7.9874,0.92012,0.0001,-0,-0,0,-0,-13.837,-0.0001,0,0,-0,7.9875,10.498,-65.788,30.011,-65.614,29.995,0,0.85504,-0,-0,0,-0,0,9.7427,-0,-0,-0,0,8.006,-11.11,-0.0001,0,-0,0,8.0063,0.92012,0.0001,-0,-0,0,-0,-13.837,-0.0001,0,0,-0,8.0062,10.974,-66.09,29.851,-65.914,29.995,0,1.0258,-0,-0.0021,0,-0,-0,9.7427,-0,-0,-0,0,8.0244,-11.11,-0.0001,0,-0,0,8.0247,0.92012,0.0001,-0,-0,0,-0,-13.871,-0.0001,0,0,-0,8.0247,11.247,-66.389,29.68,-66.214,29.995,0,1.0258,-0,-0.0009,0,-0,0,9.7427,-0,-0,-0,0,8.0426,-10.939,-0.0001,0,-0,0,8.0429,0.92012,0.0001,-0,-0,0,-0,-13.906,-0.0001,0,0,-0,8.0428,9.9515,-66.688,30.17,-66.514,29.995,0,1.0258,-0,-0.0003,0,-0,0,9.7427,-0,-0,-0,0,8.0607,-10.939,-0.0001,0,-0,0,8.061,0.92012,0.0001,0.0027,-0,0,-0,-13.906,-0.0001,0,0,-0,8.0609,10.088,-66.989,30.175,-66.814,29.995,0,0,1
0.85504,0.0001,-0,0,-0,-0,9.7427,0.0001,-0,-0,0,7.968,-11.11,-0.0001,0,-0,0,7.9684,0.88592,0.0001,-0,-0,0,-0,-13.803,-0.0001,0,0,-0,7.9684,10.292,-65.486,29.919,-65.314,29.995,0,0.85504,0.0001,-0,0,-0,0,9.7427,0.0001,-0,-0,0,7.987,-11.11,-0.0001,0,-0,0,7.9874,0.92012,0.0001,-0,-0,0,-0,-13.837,-0.0001,0,0,-0,7.9875,10.498,-65.788,30.011,-65.614,29.995,0,0.85504,-0,-0,0,-0,0,9.7427,-0,-0,-0,0,8.006,-11.11,-0.0001,0,-0,0,8.0063,0.92012,0.0001,-0,-0,0,-0,-13.837,-0.0001,0,0,-0,8.0062,10.974,-66.09,29.851,-65.914,29.995,0,1.0258,-0,-0.0021,0,-0,-0,9.7427,-0,-0,-0,0,8.0244,-11.11,-0.0001,0,-0,0,8.0247,0.92012,0.0001,-0,-0,0,-0,-13.871,-0.0001,0,0,-0,8.0247,11.247,-66.389,29.68,-66.214,29.995,0,1.0258,-0,-0.0009,0,-0,0,9.7427,-0,-0,-0,0,8.0426,-10.939,-0.0001,0,-0,0,8.0429,0.92012,0.0001,-0,-0,0,-0,-13.906,-0.0001,0,0,-0,8.0428,9.9515,-66.688,30.17,-66.514,29.995,0,0,1
0.85504,0.0001,0.0005,0,-0,-0,9.7427,0.0001,-0,-0,0,7.9488,-11.11,-0.0001,0,-0,0,7.9492,0.88592,0.0001,-0,-0,0,-0,-13.769,-0.0001,0,0,-0,7.9492,10.088,-65.185,29.95,-65.014,29.995,0,0.85504,0.0001,-0,0,-0,-0,9.7427,0.0001,-0,-0,0,7.968,-11.11,-0.0001,0,-0,0,7.9684,0.88592,0.0001,-0,-0,0,-0,-13.803,-0.0001,0,0,-0,7.9684,10.292,-65.486,29.919,-65.314,29.995,0,0.85504,0.0001,-0,0,-0,0,9.7427,0.0001,-0,-0,0,7.987,-11.11,-0.0001,0,-0,0,7.9874,0.92012,0.0001,-0,-0,0,-0,-13.837,-0.0001,0,0,-0,7.9875,10.498,-65.788,30.011,-65.614,29.995,0,0.85504,-0,-0,0,-0,0,9.7427,-0,-0,-0,0,8.006,-11.11,-0.0001,0,-0,0,8.0063,0.92012,0.0001,-0,-0,0,-0,-13.837,-0.0001,0,0,-0,8.0062,10.974,-66.09,29.851,-65.914,29.995,0,1.0258,-0,-0.0021,0,-0,-0,9.7427,-0,-0,-0,0,8.0244,-11.11,-0.0001,0,-0,0,8.0247,0.92012,0.0001,-0,-0,0,-0,-13.871,-0.0001,0,0,-0,8.0247,11.247,-66.389,29.68,-66.214,29.995,0,0,1
0.85504,0.0001,0.0013,0,-0,-0,9.7427,0.0001,-0,-0,0,7.9294,-10.939,-0.0001,0,-0,0,7.9298,0.88592,0.0001,-0,-0,0,-0,-13.769,-0.0001,0,0,-0,7.9298,9.8158,-64.884,29.984,-64.714,29.995,0,0.85504,0.0001,0.0005,0,-0,-0,9.7427,0.0001,-0,-0,0,7.9488,-11.11,-0.0001,0,-0,0,7.9492,0.88592,0.0001,-0,-0,0,-0,-13.769,-0.0001,0,0,-0,7.9492,10.088,-65.185,29.95,-65.014,29.995,0,0.85504,0.0001,-0,0,-0,-0,9.7427,0.0001,-0,-0,0,7.968,-11.11,-0.0001,0,-0,0,7.9684,0.88592,0.0001,-0,-0,0,-0,-13.803,-0.0001,0,0,-0,7.9684,10.292,-65.486,29.919,-65.314,29.995,0,0.85504,0.0001,-0,0,-0,0,9.7427,0.0001,-0,-0,0,7.987,-11.11,-0.0001,0,-0,0,7.9874,0.92012,0.0001,-0,-0,0,-0,-13.837,-0.0001,0,0,-0,7.9875,10.498,-65.788,30.011,-65.614,29.995,0,0.85504,-0,-0,0,-0,0,9.7427,-0,-0,-0,0,8.006,-11.11,-0.0001,0,-0,0,8.0063,0.92012,0.0001,-0,-0,0,-0,-13.837,-0.0001,0,0,-0,8.0062,10.974,-66.09,29.851,-65.914,29.995,0,0,1
0.85504,0.0001,0.0006,0,-0,-0,9.7427,0.0001,-0,-0,0,7.9098,-10.939,-0.0001,0,-0,0,7.9102,0.88592,0.0001,-0,-0,0,-0,-13.735,-0.0001,0,0,-0,7.9102,9.7132,-64.584,29.965,-64.414,29.995,0,0.85504,0.0001,0.0013,0,-0,-0,9.7427,0.0001,-0,-0,0,7.9294,-10.939,-0.0001,0,-0,0,7.9298,0.88592,0.0001,-0,-0,0,-0,-13.769,-0.0001,0,0,-0,7.9298,9.8158,-64.884,29.984,-64.714,29.995,0,0.85504,0.0001,0.0005,0,-0,-0,9.7427,0.0001,-0,-0,0,7.9488,-11.11,-0.0001,0,-0,0,7.9492,0.88592,0.0001,-0,-0,0,-0,-13.769,-0.0001,0,0,-0,7.9492,10.088,-65.185,29.95,-65.014,29.995,0,0.85504,0.0001,-0,0,-0,-0,9.7427,0.0001,-0,-0,0,7.968,-11.11,-0.0001,0,-0,0,7.9684,0.88592,0.0001,-0,-0,0,-0,-13.803,-0.0001,0,0,-0,7.9684,10.292,-65.486,29.919,-65.314,29.995,0,0.85504,0.0001,-0,0,-0,0,9.7427,0.0001,-0,-0,0,7.987,-11.11,-0.0001,0,-0,0,7.9874,0.92012,0.0001,-0,-0,0,-0,-13.837,-0.0001,0,0,-0,7.9875,10.498,-65.788,30.011,-65.614,29.995,0,0,1
