0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.7569,1.3636,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0002,-0,-0,0,8.7571,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.757,1.3636,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0002,-0,-0,0,8.7571,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.757,1.3636,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0002,-0,-0,0,8.7571,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.757,1.3978,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.246,-0.0001,0,0,0,8.7569,1.3978,-89.999,-0,-90,0,-0,0,1
0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.7569,1.3636,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0002,-0,-0,0,8.7571,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.757,1.3636,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0002,-0,-0,0,8.7571,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.757,1.3636,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0002,-0,-0,0,8.7571,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.757,1.3978,-89.999,-0,-90,0,-0,0,1
0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.7569,1.3636,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0002,-0,-0,0,8.7571,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.757,1.3636,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0002,-0,-0,0,8.7571,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.757,1.3636,-89.999,-0,-90,0,-0,0,1
0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.7569,1.3636,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0002,-0,-0,0,8.7571,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.757,1.3636,-89.999,-0,-90,0,-0,0,1
0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.7569,1.3636,-89.999,-0,-90,0,-0,0,1
0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.281,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0,1
0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0,1
0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.348,-0.0001,0,0,0,8.7569,1.261,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,0,10.426,-0.0001,-0,-0,0,8.7569,-11.623,0,0,-0,0,8.757,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.3294,-89.999,-0,-90,0,-0,0,1
0.85504,-0,-0,0,0,-0,10.255,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.348,-0.0001,0,0,0,8.7569,1.261,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.348,-0.0001,0,0,0,8.7569,1.261,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0,1
0.85504,-0,-0,0,0,-0,10.255,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.348,-0.0001,0,0,0,8.7569,1.261,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.255,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.348,-0.0001,0,0,0,8.7569,1.261,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.348,-0.0001,0,0,0,8.7569,1.261,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0.85504,-0,-0,0,0,-0,10.426,-0,-0,-0,0,8.7566,-11.623,0,0,-0,0,8.7569,1.1242,-0,-0,-0,0,-0,-14.314,-0.0001,0,0,0,8.7569,1.2952,-89.999,-0,-90,0,-0,0,1
