-26.322,6.3579,-29.771,6.194,-29.995,0,-141.86,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6562,0,-0.009,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-10.769,6.658,-30.484,6.4939,-29.995,-0,-141.86,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7588,0.0001,0.0093,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-26.151,6.9606,-29.862,6.7939,-29.995,-0,-141.69,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-25.297,7.2597,-29.875,7.0938,-29.995,0,-141.52,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-28.032,7.5578,-29.704,7.3938,-29.995,0,-141.35,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.462,0.0004,-0,0,-0,-8.7565,0,1
-29.911,6.0596,-29.649,5.894,-29.995,-0,-142.04,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.53,0.0006,0.0043,0,-0,-8.7565,-26.322,6.3579,-29.771,6.194,-29.995,0,-141.86,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6562,0,-0.009,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-10.769,6.658,-30.484,6.4939,-29.995,-0,-141.86,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7588,0.0001,0.0093,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-26.151,6.9606,-29.862,6.7939,-29.995,-0,-141.69,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-25.297,7.2597,-29.875,7.0938,-29.995,0,-141.52,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,0,1
-29.399,5.7619,-29.735,5.5941,-29.995,-0,-142.21,90.005,-0.0003,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-29.911,6.0596,-29.649,5.894,-29.995,-0,-142.04,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.53,0.0006,0.0043,0,-0,-8.7565,-26.322,6.3579,-29.771,6.194,-29.995,0,-141.86,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6562,0,-0.009,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-10.769,6.658,-30.484,6.4939,-29.995,-0,-141.86,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7588,0.0001,0.0093,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-26.151,6.9606,-29.862,6.7939,-29.995,-0,-141.69,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6904,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,0,1
-21.707,5.4616,-30.076,5.2941,-29.995,-0,-142.38,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-29.399,5.7619,-29.735,5.5941,-29.995,-0,-142.21,90.005,-0.0003,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-29.911,6.0596,-29.649,5.894,-29.995,-0,-142.04,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.53,0.0006,0.0043,0,-0,-8.7565,-26.322,6.3579,-29.771,6.194,-29.995,0,-141.86,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6562,0,-0.009,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-10.769,6.658,-30.484,6.4939,-29.995,-0,-141.86,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7588,0.0001,0.0093,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,0,1
-10.939,5.1585,-30.48,4.9942,-29.995,0,-142.55,90.005,-0.0001,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7588,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0.001,0,-0,-8.7565,-21.707,5.4616,-30.076,5.2941,-29.995,-0,-142.38,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-29.399,5.7619,-29.735,5.5941,-29.995,-0,-142.21,90.005,-0.0003,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-29.911,6.0596,-29.649,5.894,-29.995,-0,-142.04,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.53,0.0006,0.0043,0,-0,-8.7565,-26.322,6.3579,-29.771,6.194,-29.995,0,-141.86,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.6562,0,-0.009,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,0,1
-18.289,4.8579,-30.122,4.6942,-29.995,-0,-142.55,90.005,-0.0023,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-10.939,5.1585,-30.48,4.9942,-29.995,0,-142.55,90.005,-0.0001,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7588,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0.001,0,-0,-8.7565,-21.707,5.4616,-30.076,5.2941,-29.995,-0,-142.38,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-29.399,5.7619,-29.735,5.5941,-29.995,-0,-142.21,90.005,-0.0003,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-29.911,6.0596,-29.649,5.894,-29.995,-0,-142.04,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.53,0.0006,0.0043,0,-0,-8.7565,0,1
-28.202,4.5595,-29.708,4.3943,-29.995,0,-142.72,90.005,-0.0042,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-18.289,4.8579,-30.122,4.6942,-29.995,-0,-142.55,90.005,-0.0023,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-10.939,5.1585,-30.48,4.9942,-29.995,0,-142.55,90.005,-0.0001,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7588,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0.001,0,-0,-8.7565,-21.707,5.4616,-30.076,5.2941,-29.995,-0,-142.38,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,-29.399,5.7619,-29.735,5.5941,-29.995,-0,-142.21,90.005,-0.0003,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,0,1
-24.442,4.2614,-29.935,4.0943,-29.995,0,-142.89,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-28.202,4.5595,-29.708,4.3943,-29.995,0,-142.72,90.005,-0.0042,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-18.289,4.8579,-30.122,4.6942,-29.995,-0,-142.55,90.005,-0.0023,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-10.939,5.1585,-30.48,4.9942,-29.995,0,-142.55,90.005,-0.0001,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7588,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0.001,0,-0,-8.7565,-21.707,5.4616,-30.076,5.2941,-29.995,-0,-142.38,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0,0,-0,-8.7565,0,1
-24.271,3.9617,-29.949,3.7944,-29.995,0,-142.89,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-24.442,4.2614,-29.935,4.0943,-29.995,0,-142.89,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-28.202,4.5595,-29.708,4.3943,-29.995,0,-142.72,90.005,-0.0042,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-18.289,4.8579,-30.122,4.6942,-29.995,-0,-142.55,90.005,-0.0023,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-10.939,5.1585,-30.48,4.9942,-29.995,0,-142.55,90.005,-0.0001,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7588,0.0001,0,0,-0,-6.6835,-13.496,0.0004,-0.001,0,-0,-8.7565,0,1
-10.769,3.6587,-30.474,3.4944,-29.995,0,-143.06,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-24.271,3.9617,-29.949,3.7944,-29.995,0,-142.89,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-24.442,4.2614,-29.935,4.0943,-29.995,0,-142.89,90.005,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-28.202,4.5595,-29.708,4.3943,-29.995,0,-142.72,90.005,-0.0042,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,-18.289,4.8579,-30.122,4.6942,-29.995,-0,-142.55,90.005,-0.0023,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.5205,-0,-0,-0,0,-4.7414,8.7246,0,0,0,-0,-6.6835,-13.53,0.0004,-0,0,-0,-8.7565,0,1
