-0.68318,0.0001,-0,-0,0,-0,53.156,0.001,-0,0,-0,47.255,-52.986,-90.002,0,-90,0,47.256,-4.3281,-4.8378,-29.713,-5.01,-30,4.7244,-12.031,0.0001,0,-0,0,6.6597,14.757,0.0019,-0,-0,0,8.7252,-0.68318,0.0001,-0,-0,0,0,53.327,0.0009,0.0002,0,-0,47.255,-52.986,-90.002,0.0001,-90,0,47.256,-2.0786,-4.54,-30.039,-4.71,-30,4.7264,-12.031,0.0001,0,-0,0,6.6625,14.791,0.0019,-0,-0,0,8.7289,-0.68318,0.0001,-0,-0,0,0,53.327,0.0008,-0,0,-0,47.255,-52.986,-90.002,0,-90,0,47.256,-2.3522,-4.2401,-30.038,-4.41,-30,4.7283,-12.031,0.0001,0,-0,0,6.6652,14.826,0.0019,-0,-0,0,8.7324,-0.68318,0.0001,-0,-0,0,0,53.327,0.0007,0.0034,0,-0,47.255,-52.815,-90.002,0,-90,0,47.256,-2.1128,-3.9399,-30.202,-4.11,-30,4.7301,-12.065,0.0001,0,-0,0,6.6677,14.894,0.0019,-0,-0,0,8.7357,-0.68318,0.0001,-0,-0,0,-0,53.498,0.0006,-0.0002,0,-0,47.255,-52.815,-90.002,0,-90,0,47.256,-1.7718,-3.6389,-30.461,-3.81,-30,4.7318,-12.065,0.0001,0,-0,0,6.67,14.894,0.0019,-0,-0,0,8.7388,0,1
-0.68318,0.0001,-0,-0,0,-0,53.156,0.0009,-0,0,-0,47.255,-53.156,-90.002,0,-90,0,47.256,-4.4649,-5.1361,-29.861,-5.31,-30,4.7222,-12.031,0.0001,0,-0,0,6.6566,14.757,0.0019,-0,-0,0,8.7212,-0.68318,0.0001,-0,-0,0,-0,53.156,0.001,-0,0,-0,47.255,-52.986,-90.002,0,-90,0,47.256,-4.3281,-4.8378,-29.713,-5.01,-30,4.7244,-12.031,0.0001,0,-0,0,6.6597,14.757,0.0019,-0,-0,0,8.7252,-0.68318,0.0001,-0,-0,0,0,53.327,0.0009,0.0002,0,-0,47.255,-52.986,-90.002,0.0001,-90,0,47.256,-2.0786,-4.54,-30.039,-4.71,-30,4.7264,-12.031,0.0001,0,-0,0,6.6625,14.791,0.0019,-0,-0,0,8.7289,-0.68318,0.0001,-0,-0,0,0,53.327,0.0008,-0,0,-0,47.255,-52.986,-90.002,0,-90,0,47.256,-2.3522,-4.2401,-30.038,-4.41,-30,4.7283,-12.031,0.0001,0,-0,0,6.6652,14.826,0.0019,-0,-0,0,8.7324,-0.68318,0.0001,-0,-0,0,0,53.327,0.0007,0.0034,0,-0,47.255,-52.815,-90.002,0,-90,0,47.256,-2.1128,-3.9399,-30.202,-4.11,-30,4.7301,-12.065,0.0001,0,-0,0,6.6677,14.894,0.0019,-0,-0,0,8.7357,0,1
-0.68318,0.0001,-0,-0,0,0,53.156,0.0009,-0,0,-0,47.255,-53.156,-90.002,0,-90,0,47.256,-2.7946,-5.4358,-30.286,-5.61,-30,4.72,-12.031,0.0001,0,-0,0,6.6534,14.723,0.0019,-0,-0,0,8.717,-0.68318,0.0001,-0,-0,0,-0,53.156,0.0009,-0,0,-0,47.255,-53.156,-90.002,0,-90,0,47.256,-4.4649,-5.1361,-29.861,-5.31,-30,4.7222,-12.031,0.0001,0,-0,0,6.6566,14.757,0.0019,-0,-0,0,8.7212,-0.68318,0.0001,-0,-0,0,-0,53.156,0.001,-0,0,-0,47.255,-52.986,-90.002,0,-90,0,47.256,-4.3281,-4.8378,-29.713,-5.01,-30,4.7244,-12.031,0.0001,0,-0,0,6.6597,14.757,0.0019,-0,-0,0,8.7252,-0.68318,0.0001,-0,-0,0,0,53.327,0.0009,0.0002,0,-0,47.255,-52.986,-90.002,0.0001,-90,0,47.256,-2.0786,-4.54,-30.039,-4.71,-30,4.7264,-12.031,0.0001,0,-0,0,6.6625,14.791,0.0019,-0,-0,0,8.7289,-0.68318,0.0001,-0,-0,0,0,53.327,0.0008,-0,0,-0,47.255,-52.986,-90.002,0,-90,0,47.256,-2.3522,-4.2401,-30.038,-4.41,-30,4.7283,-12.031,0.0001,0,-0,0,6.6652,14.826,0.0019,-0,-0,0,8.7324,0,1
-0.68318,0.0001,-0,-0,0,0,53.156,0.0008,-0.0008,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-2.863,-5.7359,-30.249,-5.91,-30,4.7175,-11.997,0.0001,0,-0,0,6.65,14.689,0.0019,-0,-0,0,8.7125,-0.68318,0.0001,-0,-0,0,0,53.156,0.0009,-0,0,-0,47.255,-53.156,-90.002,0,-90,0,47.256,-2.7946,-5.4358,-30.286,-5.61,-30,4.72,-12.031,0.0001,0,-0,0,6.6534,14.723,0.0019,-0,-0,0,8.717,-0.68318,0.0001,-0,-0,0,-0,53.156,0.0009,-0,0,-0,47.255,-53.156,-90.002,0,-90,0,47.256,-4.4649,-5.1361,-29.861,-5.31,-30,4.7222,-12.031,0.0001,0,-0,0,6.6566,14.757,0.0019,-0,-0,0,8.7212,-0.68318,0.0001,-0,-0,0,-0,53.156,0.001,-0,0,-0,47.255,-52.986,-90.002,0,-90,0,47.256,-4.3281,-4.8378,-29.713,-5.01,-30,4.7244,-12.031,0.0001,0,-0,0,6.6597,14.757,0.0019,-0,-0,0,8.7252,-0.68318,0.0001,-0,-0,0,0,53.327,0.0009,0.0002,0,-0,47.255,-52.986,-90.002,0.0001,-90,0,47.256,-2.0786,-4.54,-30.039,-4.71,-30,4.7264,-12.031,0.0001,0,-0,0,6.6625,14.791,0.0019,-0,-0,0,8.7289,0,1
-0.68318,0.0001,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-3.4764,-6.0373,-29.928,-6.21,-30,4.715,-11.997,0.0001,0,-0,0,6.6464,14.655,0.0019,-0,-0,0,8.7078,-0.68318,0.0001,-0,-0,0,0,53.156,0.0008,-0.0008,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-2.863,-5.7359,-30.249,-5.91,-30,4.7175,-11.997,0.0001,0,-0,0,6.65,14.689,0.0019,-0,-0,0,8.7125,-0.68318,0.0001,-0,-0,0,0,53.156,0.0009,-0,0,-0,47.255,-53.156,-90.002,0,-90,0,47.256,-2.7946,-5.4358,-30.286,-5.61,-30,4.72,-12.031,0.0001,0,-0,0,6.6534,14.723,0.0019,-0,-0,0,8.717,-0.68318,0.0001,-0,-0,0,-0,53.156,0.0009,-0,0,-0,47.255,-53.156,-90.002,0,-90,0,47.256,-4.4649,-5.1361,-29.861,-5.31,-30,4.7222,-12.031,0.0001,0,-0,0,6.6566,14.757,0.0019,-0,-0,0,8.7212,-0.68318,0.0001,-0,-0,0,-0,53.156,0.001,-0,0,-0,47.255,-52.986,-90.002,0,-90,0,47.256,-4.3281,-4.8378,-29.713,-5.01,-30,4.7244,-12.031,0.0001,0,-0,0,6.6597,14.757,0.0019,-0,-0,0,8.7252,0,1
-0.68318,-0,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-3.579,-6.3375,-29.862,-6.51,-30,4.7123,-11.963,0.0001,0,-0,0,6.6426,14.62,0.0019,-0,-0,0,8.7028,-0.68318,0.0001,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-3.4764,-6.0373,-29.928,-6.21,-30,4.715,-11.997,0.0001,0,-0,0,6.6464,14.655,0.0019,-0,-0,0,8.7078,-0.68318,0.0001,-0,-0,0,0,53.156,0.0008,-0.0008,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-2.863,-5.7359,-30.249,-5.91,-30,4.7175,-11.997,0.0001,0,-0,0,6.65,14.689,0.0019,-0,-0,0,8.7125,-0.68318,0.0001,-0,-0,0,0,53.156,0.0009,-0,0,-0,47.255,-53.156,-90.002,0,-90,0,47.256,-2.7946,-5.4358,-30.286,-5.61,-30,4.72,-12.031,0.0001,0,-0,0,6.6534,14.723,0.0019,-0,-0,0,8.717,-0.68318,0.0001,-0,-0,0,-0,53.156,0.0009,-0,0,-0,47.255,-53.156,-90.002,0,-90,0,47.256,-4.4649,-5.1361,-29.861,-5.31,-30,4.7222,-12.031,0.0001,0,-0,0,6.6566,14.757,0.0019,-0,-0,0,8.7212,0,1
-0.68318,-0,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.498,-90.002,0,-90,0,47.256,-3.0671,-6.6375,-29.944,-6.81,-30,4.7095,-11.963,0.0001,0,-0,0,6.6387,14.587,0.0019,-0,-0,0,8.6977,-0.68318,-0,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-3.579,-6.3375,-29.862,-6.51,-30,4.7123,-11.963,0.0001,0,-0,0,6.6426,14.62,0.0019,-0,-0,0,8.7028,-0.68318,0.0001,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-3.4764,-6.0373,-29.928,-6.21,-30,4.715,-11.997,0.0001,0,-0,0,6.6464,14.655,0.0019,-0,-0,0,8.7078,-0.68318,0.0001,-0,-0,0,0,53.156,0.0008,-0.0008,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-2.863,-5.7359,-30.249,-5.91,-30,4.7175,-11.997,0.0001,0,-0,0,6.65,14.689,0.0019,-0,-0,0,8.7125,-0.68318,0.0001,-0,-0,0,0,53.156,0.0009,-0,0,-0,47.255,-53.156,-90.002,0,-90,0,47.256,-2.7946,-5.4358,-30.286,-5.61,-30,4.72,-12.031,0.0001,0,-0,0,6.6534,14.723,0.0019,-0,-0,0,8.717,0,1
-0.68318,-0,-0,-0,0,0,53.156,0.0008,-0,0,-0,47.255,-53.498,-90.002,0,-90,0,47.256,-3.7489,-6.9374,-29.782,-7.11,-30,4.7065,-11.963,0.0001,0,-0,0,6.6345,14.587,0.0018,-0,-0,0,8.6922,-0.68318,-0,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.498,-90.002,0,-90,0,47.256,-3.0671,-6.6375,-29.944,-6.81,-30,4.7095,-11.963,0.0001,0,-0,0,6.6387,14.587,0.0019,-0,-0,0,8.6977,-0.68318,-0,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-3.579,-6.3375,-29.862,-6.51,-30,4.7123,-11.963,0.0001,0,-0,0,6.6426,14.62,0.0019,-0,-0,0,8.7028,-0.68318,0.0001,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-3.4764,-6.0373,-29.928,-6.21,-30,4.715,-11.997,0.0001,0,-0,0,6.6464,14.655,0.0019,-0,-0,0,8.7078,-0.68318,0.0001,-0,-0,0,0,53.156,0.0008,-0.0008,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-2.863,-5.7359,-30.249,-5.91,-30,4.7175,-11.997,0.0001,0,-0,0,6.65,14.689,0.0019,-0,-0,0,8.7125,0,1
-0.68318,0.0001,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.67,-90.002,0,-90,0,47.256,-4.669,-7.2358,-29.73,-7.41,-30,4.7035,-11.963,0.0001,0,-0,0,6.6302,14.519,0.0018,-0,-0,0,8.6866,-0.68318,-0,-0,-0,0,0,53.156,0.0008,-0,0,-0,47.255,-53.498,-90.002,0,-90,0,47.256,-3.7489,-6.9374,-29.782,-7.11,-30,4.7065,-11.963,0.0001,0,-0,0,6.6345,14.587,0.0018,-0,-0,0,8.6922,-0.68318,-0,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.498,-90.002,0,-90,0,47.256,-3.0671,-6.6375,-29.944,-6.81,-30,4.7095,-11.963,0.0001,0,-0,0,6.6387,14.587,0.0019,-0,-0,0,8.6977,-0.68318,-0,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-3.579,-6.3375,-29.862,-6.51,-30,4.7123,-11.963,0.0001,0,-0,0,6.6426,14.62,0.0019,-0,-0,0,8.7028,-0.68318,0.0001,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-3.4764,-6.0373,-29.928,-6.21,-30,4.715,-11.997,0.0001,0,-0,0,6.6464,14.655,0.0019,-0,-0,0,8.7078,0,1
-0.68318,0.0001,-0,-0,0,0,52.986,0.0008,-0,0,-0,47.255,-53.67,-90.002,0,-90,0,47.256,-4.9073,-7.535,-29.8,-7.71,-30,4.7003,-11.929,0.0001,0,-0,0,6.6258,14.519,0.0018,-0,-0,0,8.6807,-0.68318,0.0001,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.67,-90.002,0,-90,0,47.256,-4.669,-7.2358,-29.73,-7.41,-30,4.7035,-11.963,0.0001,0,-0,0,6.6302,14.519,0.0018,-0,-0,0,8.6866,-0.68318,-0,-0,-0,0,0,53.156,0.0008,-0,0,-0,47.255,-53.498,-90.002,0,-90,0,47.256,-3.7489,-6.9374,-29.782,-7.11,-30,4.7065,-11.963,0.0001,0,-0,0,6.6345,14.587,0.0018,-0,-0,0,8.6922,-0.68318,-0,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.498,-90.002,0,-90,0,47.256,-3.0671,-6.6375,-29.944,-6.81,-30,4.7095,-11.963,0.0001,0,-0,0,6.6387,14.587,0.0019,-0,-0,0,8.6977,-0.68318,-0,-0,-0,0,-0,53.156,0.0008,-0,0,-0,47.255,-53.327,-90.002,0,-90,0,47.256,-3.579,-6.3375,-29.862,-6.51,-30,4.7123,-11.963,0.0001,0,-0,0,6.6426,14.62,0.0019,-0,-0,0,8.7028,0,1
