0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0006,-0,0,0,6.6837,-7.8619,0.0009,0,0,0,6.6831,-0.34091,0.0006,-0,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0006,-0,0,0,6.6837,-8.0337,0.0009,0,0,0,6.6831,-0.34091,0.0006,-0,0,0,-0,-10.667,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0007,-0,0,0,6.6839,-8.0337,0.0009,0,0,0,6.6832,-0.30671,0.0006,-0,0,0,-0,-10.667,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0007,-0,0,0,6.6838,-8.0337,0.0011,0,0,0,6.6831,-0.30671,0.0006,-0,0,0,-0,-10.667,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0007,-0,0,0,6.6838,-8.0337,0.0011,0,0,0,6.6831,-0.30671,0.0006,-0,0,0,-0,-10.667,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0,1
0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0005,-0,0,0,6.6835,-7.8619,0.0009,0,0,0,6.6831,-0.34091,0.0004,-0.001,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0006,-0,0,0,6.6837,-7.8619,0.0009,0,0,0,6.6831,-0.34091,0.0006,-0,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0006,-0,0,0,6.6837,-8.0337,0.0009,0,0,0,6.6831,-0.34091,0.0006,-0,0,0,-0,-10.667,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0007,-0,0,0,6.6839,-8.0337,0.0009,0,0,0,6.6832,-0.30671,0.0006,-0,0,0,-0,-10.667,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0007,-0,0,0,6.6838,-8.0337,0.0011,0,0,0,6.6831,-0.30671,0.0006,-0,0,0,-0,-10.667,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0,1
0.34159,0.0001,-0,-0,0,0,8.5461,-0.0005,-0,0,0,6.6836,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0005,-0,0,0,6.6835,-7.8619,0.0009,0,0,0,6.6831,-0.34091,0.0004,-0.001,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0006,-0,0,0,6.6837,-7.8619,0.0009,0,0,0,6.6831,-0.34091,0.0006,-0,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0006,-0,0,0,6.6837,-8.0337,0.0009,0,0,0,6.6831,-0.34091,0.0006,-0,0,0,-0,-10.667,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0007,-0,0,0,6.6839,-8.0337,0.0009,0,0,0,6.6832,-0.30671,0.0006,-0,0,0,-0,-10.667,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0,1
0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0005,-0,0,0,6.6836,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0005,-0,0,0,6.6835,-7.8619,0.0009,0,0,0,6.6831,-0.34091,0.0004,-0.001,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0006,-0,0,0,6.6837,-7.8619,0.0009,0,0,0,6.6831,-0.34091,0.0006,-0,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0006,-0,0,0,6.6837,-8.0337,0.0009,0,0,0,6.6831,-0.34091,0.0006,-0,0,0,-0,-10.667,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0,1
0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0005,-0,0,0,6.6836,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0005,-0,0,0,6.6835,-7.8619,0.0009,0,0,0,6.6831,-0.34091,0.0004,-0.001,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0006,-0,0,0,6.6837,-7.8619,0.0009,0,0,0,6.6831,-0.34091,0.0006,-0,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0,1
0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.40931,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0005,-0,0,0,6.6836,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0005,-0,0,0,6.6835,-7.8619,0.0009,0,0,0,6.6831,-0.34091,0.0004,-0.001,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0,1
0.17079,-0,-0,-0,0,0,7.6911,0.0001,-0,0,-0,6.3975,-8.0337,-0.0002,0,0,-0,6.3978,-0,-0.0001,-0,0,-0,0,-20.619,-73.167,30.05,-72.993,29.995,6.3978,13.155,-0.0001,-0,-0,0,8.3814,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.40931,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0005,-0,0,0,6.6836,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.633,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0,1
0.17079,-0,-0,-0,0,0,7.5203,0.0002,-0,0,-0,6.2873,-7.8619,-0.0002,0,0,-0,6.2878,0.068402,-0.0001,-0,0,-0,0,-20.177,-70.168,30.145,-69.993,29.995,6.2879,12.951,-0,-0,-0,0,8.2372,0.17079,-0,-0,-0,0,0,7.6911,0.0001,-0,0,-0,6.3975,-8.0337,-0.0002,0,0,-0,6.3978,-0,-0.0001,-0,0,-0,0,-20.619,-73.167,30.05,-72.993,29.995,6.3978,13.155,-0.0001,-0,-0,0,8.3814,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.40931,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0,1
0.34159,0.0001,-0,-0,0,0,8.5461,-0.0004,-0,0,0,6.6835,-7.8619,0.0007,0,0,0,6.6832,-0.40931,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.17079,-0,-0,-0,0,0,7.5203,0.0002,-0,0,-0,6.2873,-7.8619,-0.0002,0,0,-0,6.2878,0.068402,-0.0001,-0,0,-0,0,-20.177,-70.168,30.145,-69.993,29.995,6.2879,12.951,-0,-0,-0,0,8.2372,0.17079,-0,-0,-0,0,0,7.6911,0.0001,-0,0,-0,6.3975,-8.0337,-0.0002,0,0,-0,6.3978,-0,-0.0001,-0,0,-0,0,-20.619,-73.167,30.05,-72.993,29.995,6.3978,13.155,-0.0001,-0,-0,0,8.3814,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.40931,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.37511,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0,1
0.34159,0.0001,-0,-0,0,0,8.5461,-0.0003,-0,0,0,6.6833,-7.8619,0.0007,0,0,0,6.6831,-0.40931,0.0003,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.34159,0.0001,-0,-0,0,0,8.5461,-0.0004,-0,0,0,6.6835,-7.8619,0.0007,0,0,0,6.6832,-0.40931,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0.17079,-0,-0,-0,0,0,7.5203,0.0002,-0,0,-0,6.2873,-7.8619,-0.0002,0,0,-0,6.2878,0.068402,-0.0001,-0,0,-0,0,-20.177,-70.168,30.145,-69.993,29.995,6.2879,12.951,-0,-0,-0,0,8.2372,0.17079,-0,-0,-0,0,0,7.6911,0.0001,-0,0,-0,6.3975,-8.0337,-0.0002,0,0,-0,6.3978,-0,-0.0001,-0,0,-0,0,-20.619,-73.167,30.05,-72.993,29.995,6.3978,13.155,-0.0001,-0,-0,0,8.3814,0.34159,0.0001,-0,-0,0,-0,8.5461,-0.0004,-0,0,0,6.6834,-7.8619,0.0008,0,0,0,6.6831,-0.40931,0.0004,-0,0,0,-0,-10.599,-90,0,-90,0,6.6835,13.666,-0,-0,-0,0,8.7565,0,1
