1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,1.0569,-90.007,-0,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,0.98853,-90.007,0.0013,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,0.92012,-90.007,0.0006,-90,0,0,1.8798,-0,-0,0,0,0,13.161,0.0002,-0,-0,0,8.756,-14.357,0.0002,0,-0,0,8.7565,2.5563,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,0.85172,-90.007,0.0046,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.357,0.0002,0,-0,0,8.7565,2.5563,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,0.78442,-90.008,-0,-90,0,0,0,1
1.8798,-0,-0,0,0,0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,1.0569,-90.006,0.0084,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,1.0569,-90.007,-0,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,0.98853,-90.007,0.0013,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,0.92012,-90.007,0.0006,-90,0,0,1.8798,-0,-0,0,0,0,13.161,0.0002,-0,-0,0,8.756,-14.357,0.0002,0,-0,0,8.7565,2.5563,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,0.85172,-90.007,0.0046,-90,0,0,0,1
1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.0911,-90.006,0.0056,-90,0,0,1.8798,-0,-0,0,0,0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,1.0569,-90.006,0.0084,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,1.0569,-90.007,-0,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,0.98853,-90.007,0.0013,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,0.92012,-90.007,0.0006,-90,0,0,0,1
1.8798,-0,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.1242,-90.006,0.0105,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.0911,-90.006,0.0056,-90,0,0,1.8798,-0,-0,0,0,0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,1.0569,-90.006,0.0084,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,1.0569,-90.007,-0,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,0.98853,-90.007,0.0013,-90,0,0,0,1
1.8798,0.0001,0.0001,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.1926,-90.005,-0,-90,0,0,1.8798,-0,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.1242,-90.006,0.0105,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.0911,-90.006,0.0056,-90,0,0,1.8798,-0,-0,0,0,0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,1.0569,-90.006,0.0084,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,1.0569,-90.007,-0,-90,0,0,0,1
1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.2268,-90.005,-0,-90,0,0,1.8798,0.0001,0.0001,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.1926,-90.005,-0,-90,0,0,1.8798,-0,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.1242,-90.006,0.0105,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.0911,-90.006,0.0056,-90,0,0,1.8798,-0,-0,0,0,0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.666,0.0001,0,0,0,8.7568,1.0569,-90.006,0.0084,-90,0,0,0,1
1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.2952,-90.005,-0,-90,0,0,1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.2268,-90.005,-0,-90,0,0,1.8798,0.0001,0.0001,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.1926,-90.005,-0,-90,0,0,1.8798,-0,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.1242,-90.006,0.0105,-90,0,0,1.8798,-0,-0,0,0,-0,13.161,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.5221,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.0911,-90.006,0.0056,-90,0,0,0,1
1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.598,0.0001,0,0,0,8.7568,1.3294,-90.005,-0,-90,0,0,1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.2952,-90.005,-0,-90,0,0,1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.2268,-90.005,-0,-90,0,0,1.8798,0.0001,0.0001,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.1926,-90.005,-0,-90,0,0,1.8798,-0,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.1242,-90.006,0.0105,-90,0,0,0,1
1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.598,0.0001,0,0,0,8.7568,1.3636,-90.005,-0,-90,0,0,1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.598,0.0001,0,0,0,8.7568,1.3294,-90.005,-0,-90,0,0,1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.2952,-90.005,-0,-90,0,0,1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.2268,-90.005,-0,-90,0,0,1.8798,0.0001,0.0001,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.1926,-90.005,-0,-90,0,0,0,1
1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4537,0.0001,-0,-0,0,0,-16.598,0.0001,0,0,0,8.7568,1.3978,-90.005,-0,-90,0,0,1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.598,0.0001,0,0,0,8.7568,1.3636,-90.005,-0,-90,0,0,1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.598,0.0001,0,0,0,8.7568,1.3294,-90.005,-0,-90,0,0,1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.2952,-90.005,-0,-90,0,0,1.8798,0.0001,-0,0,0,-0,12.99,0.0002,-0,-0,0,8.756,-14.187,0.0002,0,-0,0,8.7565,2.4879,0.0001,-0,-0,0,0,-16.632,0.0001,0,0,0,8.7568,1.2268,-90.005,-0,-90,0,0,0,1
