-0,-0,-0,0,-0,-0,7.5203,-0.0195,0.1972,-0,0,4.7119,-7.1787,-0.0083,0.0336,-0,0,4.6848,1.2952,-0.0003,-0,-0,0,0.0023,7.4978,-44.218,-59.979,-44.535,-59.98,4.6651,10.258,-0.0016,-0,0,-0,6.1098,-0,-0,-0,0,-0,0,10.255,-0.0213,0.0854,-0,0,4.6663,-7.5203,-0.0092,0.0092,-0,0,4.6367,1.2952,-0.0004,-0,-0,0,0.0025,6.7145,-43.619,-60.1,-43.935,-59.98,4.6151,10.157,-0.0016,-0,0,-0,6.0442,-0,-0,-0,0,-0,0,10.939,-0.0227,0.051,-0,0,4.6189,-7.5203,-0.0097,0.0007,-0,0,4.5874,1.261,-0.0004,-0,-0,0,0.0027,6.2368,-43.02,-60.109,-43.336,-59.98,4.5644,10.02,-0.0016,-0,0,-0,5.9778,-0,-0,-0,0,-0,-0,11.623,-0.0234,0.0053,-0,0,4.5692,-7.1787,-0.0098,0,-0,0,4.5367,1.261,-0.0004,-0,-0,0,0.0027,6.3052,-42.42,-60.113,-42.736,-59.98,4.5132,9.8842,-0.0016,-0,0,-0,5.9106,-0,-0,-0,0,-0,-0,11.11,-0.0235,-0.0128,-0,0,4.5175,-6.8371,-0.0098,0,-0,0,4.4848,1.2268,-0.0004,-0,-0,0,0.0028,7.0212,-41.82,-60.073,-42.136,-59.98,4.4613,9.7474,-0.0015,-0,0,-0,5.8426,0,1
-0,-0,-0,0,-0,-0,6.6663,-0.0176,0.2036,-0,0,4.7567,-6.8371,-0.0073,0.0452,-0,0,4.7324,1.261,-0.0001,-0,-0,0,0.0021,6.8502,-44.818,-60.051,-45.135,-59.98,4.7148,10.361,-0.0016,-0,0,-0,6.1748,-0,-0,-0,0,-0,-0,7.5203,-0.0195,0.1972,-0,0,4.7119,-7.1787,-0.0083,0.0336,-0,0,4.6848,1.2952,-0.0003,-0,-0,0,0.0023,7.4978,-44.218,-59.979,-44.535,-59.98,4.6651,10.258,-0.0016,-0,0,-0,6.1098,-0,-0,-0,0,-0,0,10.255,-0.0213,0.0854,-0,0,4.6663,-7.5203,-0.0092,0.0092,-0,0,4.6367,1.2952,-0.0004,-0,-0,0,0.0025,6.7145,-43.619,-60.1,-43.935,-59.98,4.6151,10.157,-0.0016,-0,0,-0,6.0442,-0,-0,-0,0,-0,0,10.939,-0.0227,0.051,-0,0,4.6189,-7.5203,-0.0097,0.0007,-0,0,4.5874,1.261,-0.0004,-0,-0,0,0.0027,6.2368,-43.02,-60.109,-43.336,-59.98,4.5644,10.02,-0.0016,-0,0,-0,5.9778,-0,-0,-0,0,-0,-0,11.623,-0.0234,0.0053,-0,0,4.5692,-7.1787,-0.0098,0,-0,0,4.5367,1.261,-0.0004,-0,-0,0,0.0027,6.3052,-42.42,-60.113,-42.736,-59.98,4.5132,9.8842,-0.0016,-0,0,-0,5.9106,0,1
-0,-0,-0,0,-0,0,5.9821,-0.0155,0.2052,-0,0,4.8003,-6.3237,-0.0065,0.0529,-0,0,4.7789,1.261,-0.0001,-0,-0,0,0.0018,6.8502,-45.412,-60.044,-45.735,-59.98,4.7633,10.429,-0.0013,0.0077,0,-0,6.2385,-0,-0,-0,0,-0,-0,6.6663,-0.0176,0.2036,-0,0,4.7567,-6.8371,-0.0073,0.0452,-0,0,4.7324,1.261,-0.0001,-0,-0,0,0.0021,6.8502,-44.818,-60.051,-45.135,-59.98,4.7148,10.361,-0.0016,-0,0,-0,6.1748,-0,-0,-0,0,-0,-0,7.5203,-0.0195,0.1972,-0,0,4.7119,-7.1787,-0.0083,0.0336,-0,0,4.6848,1.2952,-0.0003,-0,-0,0,0.0023,7.4978,-44.218,-59.979,-44.535,-59.98,4.6651,10.258,-0.0016,-0,0,-0,6.1098,-0,-0,-0,0,-0,0,10.255,-0.0213,0.0854,-0,0,4.6663,-7.5203,-0.0092,0.0092,-0,0,4.6367,1.2952,-0.0004,-0,-0,0,0.0025,6.7145,-43.619,-60.1,-43.935,-59.98,4.6151,10.157,-0.0016,-0,0,-0,6.0442,-0,-0,-0,0,-0,0,10.939,-0.0227,0.051,-0,0,4.6189,-7.5203,-0.0097,0.0007,-0,0,4.5874,1.261,-0.0004,-0,-0,0,0.0027,6.2368,-43.02,-60.109,-43.336,-59.98,4.5644,10.02,-0.0016,-0,0,-0,5.9778,0,1
-0,-0,-0,0,-0,0,5.1281,-0.0135,0.2039,-0,0,4.8441,-6.4955,-0.0057,0.0277,-0,0,4.8254,1.261,-0.0001,-0,-0,0,0.0016,7.2253,-46.011,-60.02,-46.335,-59.98,4.8118,10.565,-0.0013,-0,0,-0,6.3021,-0,-0,-0,0,-0,0,5.9821,-0.0155,0.2052,-0,0,4.8003,-6.3237,-0.0065,0.0529,-0,0,4.7789,1.261,-0.0001,-0,-0,0,0.0018,6.8502,-45.412,-60.044,-45.735,-59.98,4.7633,10.429,-0.0013,0.0077,0,-0,6.2385,-0,-0,-0,0,-0,-0,6.6663,-0.0176,0.2036,-0,0,4.7567,-6.8371,-0.0073,0.0452,-0,0,4.7324,1.261,-0.0001,-0,-0,0,0.0021,6.8502,-44.818,-60.051,-45.135,-59.98,4.7148,10.361,-0.0016,-0,0,-0,6.1748,-0,-0,-0,0,-0,-0,7.5203,-0.0195,0.1972,-0,0,4.7119,-7.1787,-0.0083,0.0336,-0,0,4.6848,1.2952,-0.0003,-0,-0,0,0.0023,7.4978,-44.218,-59.979,-44.535,-59.98,4.6651,10.258,-0.0016,-0,0,-0,6.1098,-0,-0,-0,0,-0,0,10.255,-0.0213,0.0854,-0,0,4.6663,-7.5203,-0.0092,0.0092,-0,0,4.6367,1.2952,-0.0004,-0,-0,0,0.0025,6.7145,-43.619,-60.1,-43.935,-59.98,4.6151,10.157,-0.0016,-0,0,-0,6.0442,0,1
-0,-0,-0,0,-0,0,4.7854,-0.0115,0.1893,-0,0,4.8875,-6.6663,-0.005,0.0191,-0,0,4.8716,1.261,-0.0001,-0,-0,0,0.0014,6.9528,-46.611,-60.05,-46.934,-59.98,4.8599,10.702,-0.0013,-0,0,-0,6.3651,-0,-0,-0,0,-0,0,5.1281,-0.0135,0.2039,-0,0,4.8441,-6.4955,-0.0057,0.0277,-0,0,4.8254,1.261,-0.0001,-0,-0,0,0.0016,7.2253,-46.011,-60.02,-46.335,-59.98,4.8118,10.565,-0.0013,-0,0,-0,6.3021,-0,-0,-0,0,-0,0,5.9821,-0.0155,0.2052,-0,0,4.8003,-6.3237,-0.0065,0.0529,-0,0,4.7789,1.261,-0.0001,-0,-0,0,0.0018,6.8502,-45.412,-60.044,-45.735,-59.98,4.7633,10.429,-0.0013,0.0077,0,-0,6.2385,-0,-0,-0,0,-0,-0,6.6663,-0.0176,0.2036,-0,0,4.7567,-6.8371,-0.0073,0.0452,-0,0,4.7324,1.261,-0.0001,-0,-0,0,0.0021,6.8502,-44.818,-60.051,-45.135,-59.98,4.7148,10.361,-0.0016,-0,0,-0,6.1748,-0,-0,-0,0,-0,-0,7.5203,-0.0195,0.1972,-0,0,4.7119,-7.1787,-0.0083,0.0336,-0,0,4.6848,1.2952,-0.0003,-0,-0,0,0.0023,7.4978,-44.218,-59.979,-44.535,-59.98,4.6651,10.258,-0.0016,-0,0,-0,6.1098,0,1
-0,-0,-0,0,-0,0,4.2731,-0.0096,0.1729,-0,0,4.9307,-6.8371,-0.0045,0.0021,-0,0,4.9175,1.261,-0.0001,-0,-0,0,0.0012,6.8844,-47.211,-59.978,-47.534,-59.98,4.9076,10.804,-0.0013,-0,0,-0,6.4276,-0,-0,-0,0,-0,0,4.7854,-0.0115,0.1893,-0,0,4.8875,-6.6663,-0.005,0.0191,-0,0,4.8716,1.261,-0.0001,-0,-0,0,0.0014,6.9528,-46.611,-60.05,-46.934,-59.98,4.8599,10.702,-0.0013,-0,0,-0,6.3651,-0,-0,-0,0,-0,0,5.1281,-0.0135,0.2039,-0,0,4.8441,-6.4955,-0.0057,0.0277,-0,0,4.8254,1.261,-0.0001,-0,-0,0,0.0016,7.2253,-46.011,-60.02,-46.335,-59.98,4.8118,10.565,-0.0013,-0,0,-0,6.3021,-0,-0,-0,0,-0,0,5.9821,-0.0155,0.2052,-0,0,4.8003,-6.3237,-0.0065,0.0529,-0,0,4.7789,1.261,-0.0001,-0,-0,0,0.0018,6.8502,-45.412,-60.044,-45.735,-59.98,4.7633,10.429,-0.0013,0.0077,0,-0,6.2385,-0,-0,-0,0,-0,-0,6.6663,-0.0176,0.2036,-0,0,4.7567,-6.8371,-0.0073,0.0452,-0,0,4.7324,1.261,-0.0001,-0,-0,0,0.0021,6.8502,-44.818,-60.051,-45.135,-59.98,4.7148,10.361,-0.0016,-0,0,-0,6.1748,0,1
-0,-0,-0,0,-0,-0,3.418,-0.0079,0.1867,-0,0,4.9736,-6.4955,-0.0039,0.022,-0,0,4.9628,1.261,-0.0001,-0,-0,0,0.001,8.793,-47.809,-59.699,-48.134,-59.98,4.9545,10.906,-0.001,0.0007,0,-0,6.4891,-0,-0,-0,0,-0,0,4.2731,-0.0096,0.1729,-0,0,4.9307,-6.8371,-0.0045,0.0021,-0,0,4.9175,1.261,-0.0001,-0,-0,0,0.0012,6.8844,-47.211,-59.978,-47.534,-59.98,4.9076,10.804,-0.0013,-0,0,-0,6.4276,-0,-0,-0,0,-0,0,4.7854,-0.0115,0.1893,-0,0,4.8875,-6.6663,-0.005,0.0191,-0,0,4.8716,1.261,-0.0001,-0,-0,0,0.0014,6.9528,-46.611,-60.05,-46.934,-59.98,4.8599,10.702,-0.0013,-0,0,-0,6.3651,-0,-0,-0,0,-0,0,5.1281,-0.0135,0.2039,-0,0,4.8441,-6.4955,-0.0057,0.0277,-0,0,4.8254,1.261,-0.0001,-0,-0,0,0.0016,7.2253,-46.011,-60.02,-46.335,-59.98,4.8118,10.565,-0.0013,-0,0,-0,6.3021,-0,-0,-0,0,-0,0,5.9821,-0.0155,0.2052,-0,0,4.8003,-6.3237,-0.0065,0.0529,-0,0,4.7789,1.261,-0.0001,-0,-0,0,0.0018,6.8502,-45.412,-60.044,-45.735,-59.98,4.7633,10.429,-0.0013,0.0077,0,-0,6.2385,0,1
-0,-0,-0,0,-0,0,5.9821,-0.0067,0.0487,-0,0,5.0174,-6.8371,-0.0036,0.0038,-0,0,5.0082,1.261,-0.0001,-0,-0,0,0.0008,8.2138,-48.409,-59.872,-48.734,-59.98,5.001,11.008,-0.001,-0.013,0,-0,6.5501,-0,-0,-0,0,-0,-0,3.418,-0.0079,0.1867,-0,0,4.9736,-6.4955,-0.0039,0.022,-0,0,4.9628,1.261,-0.0001,-0,-0,0,0.001,8.793,-47.809,-59.699,-48.134,-59.98,4.9545,10.906,-0.001,0.0007,0,-0,6.4891,-0,-0,-0,0,-0,0,4.2731,-0.0096,0.1729,-0,0,4.9307,-6.8371,-0.0045,0.0021,-0,0,4.9175,1.261,-0.0001,-0,-0,0,0.0012,6.8844,-47.211,-59.978,-47.534,-59.98,4.9076,10.804,-0.0013,-0,0,-0,6.4276,-0,-0,-0,0,-0,0,4.7854,-0.0115,0.1893,-0,0,4.8875,-6.6663,-0.005,0.0191,-0,0,4.8716,1.261,-0.0001,-0,-0,0,0.0014,6.9528,-46.611,-60.05,-46.934,-59.98,4.8599,10.702,-0.0013,-0,0,-0,6.3651,-0,-0,-0,0,-0,0,5.1281,-0.0135,0.2039,-0,0,4.8441,-6.4955,-0.0057,0.0277,-0,0,4.8254,1.261,-0.0001,-0,-0,0,0.0016,7.2253,-46.011,-60.02,-46.335,-59.98,4.8118,10.565,-0.0013,-0,0,-0,6.3021,0,1
-0,-0,-0,0,-0,-0,5.8113,-0.0057,0.0453,-0,0,5.0614,-7.0079,-0.0036,0,-0,0,5.0537,1.261,-0.0001,-0,-0,0,0.0008,6.6803,-49.009,-60.132,-49.334,-59.98,5.0471,11.111,-0.0012,-0.0006,0,-0,6.6105,-0,-0,-0,0,-0,0,5.9821,-0.0067,0.0487,-0,0,5.0174,-6.8371,-0.0036,0.0038,-0,0,5.0082,1.261,-0.0001,-0,-0,0,0.0008,8.2138,-48.409,-59.872,-48.734,-59.98,5.001,11.008,-0.001,-0.013,0,-0,6.5501,-0,-0,-0,0,-0,-0,3.418,-0.0079,0.1867,-0,0,4.9736,-6.4955,-0.0039,0.022,-0,0,4.9628,1.261,-0.0001,-0,-0,0,0.001,8.793,-47.809,-59.699,-48.134,-59.98,4.9545,10.906,-0.001,0.0007,0,-0,6.4891,-0,-0,-0,0,-0,0,4.2731,-0.0096,0.1729,-0,0,4.9307,-6.8371,-0.0045,0.0021,-0,0,4.9175,1.261,-0.0001,-0,-0,0,0.0012,6.8844,-47.211,-59.978,-47.534,-59.98,4.9076,10.804,-0.0013,-0,0,-0,6.4276,-0,-0,-0,0,-0,0,4.7854,-0.0115,0.1893,-0,0,4.8875,-6.6663,-0.005,0.0191,-0,0,4.8716,1.261,-0.0001,-0,-0,0,0.0014,6.9528,-46.611,-60.05,-46.934,-59.98,4.8599,10.702,-0.0013,-0,0,-0,6.3651,0,1
-0,-0,-0,0,-0,0,6.6663,-0.0051,0.0046,-0,0,5.1058,-7.1787,-0.0036,0,-0,0,5.0989,1.2952,-0.0001,-0,-0,0,0.0007,6.4409,-49.61,-60.041,-49.933,-59.98,5.0928,11.212,-0.0012,-0,0,-0,6.6703,-0,-0,-0,0,-0,-0,5.8113,-0.0057,0.0453,-0,0,5.0614,-7.0079,-0.0036,0,-0,0,5.0537,1.261,-0.0001,-0,-0,0,0.0008,6.6803,-49.009,-60.132,-49.334,-59.98,5.0471,11.111,-0.0012,-0.0006,0,-0,6.6105,-0,-0,-0,0,-0,0,5.9821,-0.0067,0.0487,-0,0,5.0174,-6.8371,-0.0036,0.0038,-0,0,5.0082,1.261,-0.0001,-0,-0,0,0.0008,8.2138,-48.409,-59.872,-48.734,-59.98,5.001,11.008,-0.001,-0.013,0,-0,6.5501,-0,-0,-0,0,-0,-0,3.418,-0.0079,0.1867,-0,0,4.9736,-6.4955,-0.0039,0.022,-0,0,4.9628,1.261,-0.0001,-0,-0,0,0.001,8.793,-47.809,-59.699,-48.134,-59.98,4.9545,10.906,-0.001,0.0007,0,-0,6.4891,-0,-0,-0,0,-0,0,4.2731,-0.0096,0.1729,-0,0,4.9307,-6.8371,-0.0045,0.0021,-0,0,4.9175,1.261,-0.0001,-0,-0,0,0.0012,6.8844,-47.211,-59.978,-47.534,-59.98,4.9076,10.804,-0.0013,-0,0,-0,6.4276,0,1
