62.899,-42.494,29.601,-42.308,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0002,0,-0,0,-47.256,-8.5547,-0.0001,-0,0,-0,-4.7414,8.1796,-0.0001,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,55.55,-42.791,29.826,-42.608,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0002,0,-0,0,-47.256,-8.5889,-0.0001,-0.0006,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,50.251,-43.086,29.988,-42.908,29.995,0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0002,0,-0,0,-47.256,-8.5889,-0,-0.0037,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,46.662,-43.387,30.181,-43.208,29.995,0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.6231,0.0001,0.0019,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,44.44,-43.69,30.342,-43.508,29.995,0,-123.75,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,0.0004,-0,0,-8.7565,1,0
54.182,-42.191,29.998,-42.008,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,0.0018,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,62.899,-42.494,29.601,-42.308,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0002,0,-0,0,-47.256,-8.5547,-0.0001,-0,0,-0,-4.7414,8.1796,-0.0001,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,55.55,-42.791,29.826,-42.608,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0002,0,-0,0,-47.256,-8.5889,-0.0001,-0.0006,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,50.251,-43.086,29.988,-42.908,29.995,0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0002,0,-0,0,-47.256,-8.5889,-0,-0.0037,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,46.662,-43.387,30.181,-43.208,29.995,0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.6231,0.0001,0.0019,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,1,0
46.833,-41.891,30.28,-41.708,29.995,0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,0.0006,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,54.182,-42.191,29.998,-42.008,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,0.0018,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,62.899,-42.494,29.601,-42.308,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0002,0,-0,0,-47.256,-8.5547,-0.0001,-0,0,-0,-4.7414,8.1796,-0.0001,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,55.55,-42.791,29.826,-42.608,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0002,0,-0,0,-47.256,-8.5889,-0.0001,-0.0006,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,50.251,-43.086,29.988,-42.908,29.995,0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0002,0,-0,0,-47.256,-8.5889,-0,-0.0037,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,1,0
54.012,-41.589,29.922,-41.408,29.995,0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,46.833,-41.891,30.28,-41.708,29.995,0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,0.0006,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,54.182,-42.191,29.998,-42.008,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,0.0018,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,62.899,-42.494,29.601,-42.308,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0002,0,-0,0,-47.256,-8.5547,-0.0001,-0,0,-0,-4.7414,8.1796,-0.0001,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,55.55,-42.791,29.826,-42.608,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0002,0,-0,0,-47.256,-8.5889,-0.0001,-0.0006,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,1,0
54.695,-41.291,29.944,-41.108,29.995,-0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0.0013,-0,0,-8.7565,54.012,-41.589,29.922,-41.408,29.995,0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,46.833,-41.891,30.28,-41.708,29.995,0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,0.0006,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,54.182,-42.191,29.998,-42.008,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,0.0018,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,62.899,-42.494,29.601,-42.308,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0002,0,-0,0,-47.256,-8.5547,-0.0001,-0,0,-0,-4.7414,8.1796,-0.0001,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,1,0
64.608,-40.994,29.608,-40.808,29.995,-0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5547,-0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,54.695,-41.291,29.944,-41.108,29.995,-0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0.0013,-0,0,-8.7565,54.012,-41.589,29.922,-41.408,29.995,0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,46.833,-41.891,30.28,-41.708,29.995,0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,0.0006,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,54.182,-42.191,29.998,-42.008,29.995,-0,-123.92,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,0.0018,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,1,0
48.542,-40.693,30.328,-40.508,29.995,-0,-124.26,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,64.608,-40.994,29.608,-40.808,29.995,-0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5547,-0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,54.695,-41.291,29.944,-41.108,29.995,-0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0.0013,-0,0,-8.7565,54.012,-41.589,29.922,-41.408,29.995,0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,46.833,-41.891,30.28,-41.708,29.995,0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,0.0006,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,1,0
50.422,-40.39,30.183,-40.208,29.995,0,-124.26,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,48.542,-40.693,30.328,-40.508,29.995,-0,-124.26,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,64.608,-40.994,29.608,-40.808,29.995,-0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5547,-0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,54.695,-41.291,29.944,-41.108,29.995,-0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0.0013,-0,0,-8.7565,54.012,-41.589,29.922,-41.408,29.995,0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,1,0
54.524,-40.089,29.963,-39.908,29.995,-0,-124.26,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,-0.0044,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,50.422,-40.39,30.183,-40.208,29.995,0,-124.26,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,48.542,-40.693,30.328,-40.508,29.995,-0,-124.26,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,64.608,-40.994,29.608,-40.808,29.995,-0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5547,-0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,54.695,-41.291,29.944,-41.108,29.995,-0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0.0013,-0,0,-8.7565,1,0
60.335,-39.791,29.787,-39.608,29.995,-0,-124.26,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5547,-0.0001,-0.0012,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,54.524,-40.089,29.963,-39.908,29.995,-0,-124.26,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,-0.0044,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,50.422,-40.39,30.183,-40.208,29.995,0,-124.26,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,48.542,-40.693,30.328,-40.508,29.995,-0,-124.26,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,64.608,-40.994,29.608,-40.808,29.995,-0,-124.09,90.001,-0,90,-0,-127.56,56.746,-0.0001,0,-0,0,-47.256,-8.5547,-0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0.0001,-0,-0,0,-8.7565,1,0
