-24.954,-13.071,-29.599,-13.235,-29.743,-0,-9.5719,13.075,29.691,13.235,29.743,-28.858,12.819,0.0036,0.0621,0,-0,-10.692,-3.8857,0.003,0.4869,0,-0,-1.0729,0.64762,0.0001,0,-0,0,-1.5102,-3.6805,0.0001,0.3656,0,-0,-1.9815,-19.827,-12.775,-29.712,-12.938,-29.649,-0,-2.9056,12.779,29.317,12.938,29.649,-28.213,11.281,0.0021,0.0493,0,-0,-10.452,-0.1026,-0.001,0.033,0,-0,-1.0489,0.57921,-0.0001,0,-0,0,-1.4759,-2.4537,-0.0025,0.0058,0,-0,-1.9371,-20.681,-12.478,-29.583,-12.642,-29.54,0,-9.4012,12.487,29.5,12.642,29.54,-27.58,9.4012,0.0019,-0.0643,0,-0,-10.217,0.1026,-0.0015,-0.0253,0,-0,-1.0254,0.51081,-0.0001,0,-0,0,-1.4427,-2.2154,-0.0025,-0.0869,0,-0,-1.8936,-24.271,-12.184,-29.302,-12.347,-29.418,0,-11.11,12.194,29.468,12.347,29.418,-26.943,10.597,0.0033,-0.0372,0,-0,-9.9817,0.85172,0.0006,-0.4075,0,-0,-1.0017,0.47661,-0.0001,-0.0061,-0,0,-1.4097,-2.2838,-0.0004,-0.1661,0,-0,-1.85,-19.656,-11.891,-29.364,-12.054,-29.28,0,-11.281,11.9,29.395,12.054,29.28,-26.303,11.11,0.0038,0.0155,0,-0,-9.7455,-1.8402,0.0034,-0.0009,0,-0,-0.978,0.44351,0.0001,0,-0,0,-1.3765,-2.692,0.0009,-0.0084,0,-0,-1.8062,0,1
-24.783,-13.367,-29.725,-13.533,-29.823,-0,-15.725,13.373,30.021,13.533,29.823,-29.506,13.332,0.0046,0.0169,0,-0,-10.932,-2.8288,0.0044,0.0003,0,-0,-1.097,0.75022,0.0003,0,-0,0,-1.5445,-3.2723,0.0022,0.0147,0,-0,-2.0261,-24.954,-13.071,-29.599,-13.235,-29.743,-0,-9.5719,13.075,29.691,13.235,29.743,-28.858,12.819,0.0036,0.0621,0,-0,-10.692,-3.8857,0.003,0.4869,0,-0,-1.0729,0.64762,0.0001,0,-0,0,-1.5102,-3.6805,0.0001,0.3656,0,-0,-1.9815,-19.827,-12.775,-29.712,-12.938,-29.649,-0,-2.9056,12.779,29.317,12.938,29.649,-28.213,11.281,0.0021,0.0493,0,-0,-10.452,-0.1026,-0.001,0.033,0,-0,-1.0489,0.57921,-0.0001,0,-0,0,-1.4759,-2.4537,-0.0025,0.0058,0,-0,-1.9371,-20.681,-12.478,-29.583,-12.642,-29.54,0,-9.4012,12.487,29.5,12.642,29.54,-27.58,9.4012,0.0019,-0.0643,0,-0,-10.217,0.1026,-0.0015,-0.0253,0,-0,-1.0254,0.51081,-0.0001,0,-0,0,-1.4427,-2.2154,-0.0025,-0.0869,0,-0,-1.8936,-24.271,-12.184,-29.302,-12.347,-29.418,0,-11.11,12.194,29.468,12.347,29.418,-26.943,10.597,0.0033,-0.0372,0,-0,-9.9817,0.85172,0.0006,-0.4075,0,-0,-1.0017,0.47661,-0.0001,-0.0061,-0,0,-1.4097,-2.2838,-0.0004,-0.1661,0,-0,-1.85,0,1
-25.126,-13.665,-29.803,-13.832,-29.888,-0,-11.793,13.675,29.85,13.832,29.888,-30.158,12.648,0.004,-0.057,0,-0,-11.174,-0.034201,0.0019,-0.4533,0,-0,-1.1213,0.78442,0.0001,0,-0,0,-1.5785,-2.7604,0.0007,-0.1821,0,-0,-2.0708,-24.783,-13.367,-29.725,-13.533,-29.823,-0,-15.725,13.373,30.021,13.533,29.823,-29.506,13.332,0.0046,0.0169,0,-0,-10.932,-2.8288,0.0044,0.0003,0,-0,-1.097,0.75022,0.0003,0,-0,0,-1.5445,-3.2723,0.0022,0.0147,0,-0,-2.0261,-24.954,-13.071,-29.599,-13.235,-29.743,-0,-9.5719,13.075,29.691,13.235,29.743,-28.858,12.819,0.0036,0.0621,0,-0,-10.692,-3.8857,0.003,0.4869,0,-0,-1.0729,0.64762,0.0001,0,-0,0,-1.5102,-3.6805,0.0001,0.3656,0,-0,-1.9815,-19.827,-12.775,-29.712,-12.938,-29.649,-0,-2.9056,12.779,29.317,12.938,29.649,-28.213,11.281,0.0021,0.0493,0,-0,-10.452,-0.1026,-0.001,0.033,0,-0,-1.0489,0.57921,-0.0001,0,-0,0,-1.4759,-2.4537,-0.0025,0.0058,0,-0,-1.9371,-20.681,-12.478,-29.583,-12.642,-29.54,0,-9.4012,12.487,29.5,12.642,29.54,-27.58,9.4012,0.0019,-0.0643,0,-0,-10.217,0.1026,-0.0015,-0.0253,0,-0,-1.0254,0.51081,-0.0001,0,-0,0,-1.4427,-2.2154,-0.0025,-0.0869,0,-0,-1.8936,0,1
-23.759,-13.964,-29.914,-14.131,-29.938,-0,-12.819,13.971,29.921,14.131,29.938,-30.796,11.452,0.0026,-0.0815,0,-0,-11.409,0.40931,-0.0019,-0.1126,0,-0,-1.145,0.85172,0,0,-0,0,-1.6113,-2.4195,-0.0025,-0.1532,0,-0,-2.1145,-25.126,-13.665,-29.803,-13.832,-29.888,-0,-11.793,13.675,29.85,13.832,29.888,-30.158,12.648,0.004,-0.057,0,-0,-11.174,-0.034201,0.0019,-0.4533,0,-0,-1.1213,0.78442,0.0001,0,-0,0,-1.5785,-2.7604,0.0007,-0.1821,0,-0,-2.0708,-24.783,-13.367,-29.725,-13.533,-29.823,-0,-15.725,13.373,30.021,13.533,29.823,-29.506,13.332,0.0046,0.0169,0,-0,-10.932,-2.8288,0.0044,0.0003,0,-0,-1.097,0.75022,0.0003,0,-0,0,-1.5445,-3.2723,0.0022,0.0147,0,-0,-2.0261,-24.954,-13.071,-29.599,-13.235,-29.743,-0,-9.5719,13.075,29.691,13.235,29.743,-28.858,12.819,0.0036,0.0621,0,-0,-10.692,-3.8857,0.003,0.4869,0,-0,-1.0729,0.64762,0.0001,0,-0,0,-1.5102,-3.6805,0.0001,0.3656,0,-0,-1.9815,-19.827,-12.775,-29.712,-12.938,-29.649,-0,-2.9056,12.779,29.317,12.938,29.649,-28.213,11.281,0.0021,0.0493,0,-0,-10.452,-0.1026,-0.001,0.033,0,-0,-1.0489,0.57921,-0.0001,0,-0,0,-1.4759,-2.4537,-0.0025,0.0058,0,-0,-1.9371,0,1
-22.562,-14.264,-29.991,-14.43,-29.973,0,-10.426,14.27,29.833,14.43,29.973,-31.441,13.161,0.0026,0.0281,0,-0,-11.648,-0.1026,-0.0018,0.0355,0,-0,-1.1689,0.88592,0,0,-0,0,-1.645,-2.7262,-0.0031,0.0232,0,-0,-2.1588,-23.759,-13.964,-29.914,-14.131,-29.938,-0,-12.819,13.971,29.921,14.131,29.938,-30.796,11.452,0.0026,-0.0815,0,-0,-11.409,0.40931,-0.0019,-0.1126,0,-0,-1.145,0.85172,0,0,-0,0,-1.6113,-2.4195,-0.0025,-0.1532,0,-0,-2.1145,-25.126,-13.665,-29.803,-13.832,-29.888,-0,-11.793,13.675,29.85,13.832,29.888,-30.158,12.648,0.004,-0.057,0,-0,-11.174,-0.034201,0.0019,-0.4533,0,-0,-1.1213,0.78442,0.0001,0,-0,0,-1.5785,-2.7604,0.0007,-0.1821,0,-0,-2.0708,-24.783,-13.367,-29.725,-13.533,-29.823,-0,-15.725,13.373,30.021,13.533,29.823,-29.506,13.332,0.0046,0.0169,0,-0,-10.932,-2.8288,0.0044,0.0003,0,-0,-1.097,0.75022,0.0003,0,-0,0,-1.5445,-3.2723,0.0022,0.0147,0,-0,-2.0261,-24.954,-13.071,-29.599,-13.235,-29.743,-0,-9.5719,13.075,29.691,13.235,29.743,-28.858,12.819,0.0036,0.0621,0,-0,-10.692,-3.8857,0.003,0.4869,0,-0,-1.0729,0.64762,0.0001,0,-0,0,-1.5102,-3.6805,0.0001,0.3656,0,-0,-1.9815,0,1
-18.46,-14.564,-30.202,-14.73,-29.994,-0,-13.332,14.57,29.964,14.73,29.994,-32.09,15.554,0.0041,0.0917,0,-0,-11.889,-4.4649,0.0025,0.5862,0,-0,-1.1931,0.98853,0.0003,0.0004,-0,0,-1.6795,-4.0556,-0.0003,0.4259,0,-0,-2.2034,-22.562,-14.264,-29.991,-14.43,-29.973,0,-10.426,14.27,29.833,14.43,29.973,-31.441,13.161,0.0026,0.0281,0,-0,-11.648,-0.1026,-0.0018,0.0355,0,-0,-1.1689,0.88592,0,0,-0,0,-1.645,-2.7262,-0.0031,0.0232,0,-0,-2.1588,-23.759,-13.964,-29.914,-14.131,-29.938,-0,-12.819,13.971,29.921,14.131,29.938,-30.796,11.452,0.0026,-0.0815,0,-0,-11.409,0.40931,-0.0019,-0.1126,0,-0,-1.145,0.85172,0,0,-0,0,-1.6113,-2.4195,-0.0025,-0.1532,0,-0,-2.1145,-25.126,-13.665,-29.803,-13.832,-29.888,-0,-11.793,13.675,29.85,13.832,29.888,-30.158,12.648,0.004,-0.057,0,-0,-11.174,-0.034201,0.0019,-0.4533,0,-0,-1.1213,0.78442,0.0001,0,-0,0,-1.5785,-2.7604,0.0007,-0.1821,0,-0,-2.0708,-24.783,-13.367,-29.725,-13.533,-29.823,-0,-15.725,13.373,30.021,13.533,29.823,-29.506,13.332,0.0046,0.0169,0,-0,-10.932,-2.8288,0.0044,0.0003,0,-0,-1.097,0.75022,0.0003,0,-0,0,-1.5445,-3.2723,0.0022,0.0147,0,-0,-2.0261,0,1
-24.954,-14.863,-29.961,-15.03,-30,-0,-19.656,14.87,30.217,15.03,30,-32.739,15.896,0.0053,0.0234,0,-0,-12.13,-3.6805,0.0052,0.0462,0,-0,-1.2172,1.1242,0.0006,0,-0,0,-1.7141,-3.9199,0.0031,0.1021,0,-0,-2.2481,-18.46,-14.564,-30.202,-14.73,-29.994,-0,-13.332,14.57,29.964,14.73,29.994,-32.09,15.554,0.0041,0.0917,0,-0,-11.889,-4.4649,0.0025,0.5862,0,-0,-1.1931,0.98853,0.0003,0.0004,-0,0,-1.6795,-4.0556,-0.0003,0.4259,0,-0,-2.2034,-22.562,-14.264,-29.991,-14.43,-29.973,0,-10.426,14.27,29.833,14.43,29.973,-31.441,13.161,0.0026,0.0281,0,-0,-11.648,-0.1026,-0.0018,0.0355,0,-0,-1.1689,0.88592,0,0,-0,0,-1.645,-2.7262,-0.0031,0.0232,0,-0,-2.1588,-23.759,-13.964,-29.914,-14.131,-29.938,-0,-12.819,13.971,29.921,14.131,29.938,-30.796,11.452,0.0026,-0.0815,0,-0,-11.409,0.40931,-0.0019,-0.1126,0,-0,-1.145,0.85172,0,0,-0,0,-1.6113,-2.4195,-0.0025,-0.1532,0,-0,-2.1145,-25.126,-13.665,-29.803,-13.832,-29.888,-0,-11.793,13.675,29.85,13.832,29.888,-30.158,12.648,0.004,-0.057,0,-0,-11.174,-0.034201,0.0019,-0.4533,0,-0,-1.1213,0.78442,0.0001,0,-0,0,-1.5785,-2.7604,0.0007,-0.1821,0,-0,-2.0708,0,1
-26.664,-15.163,-29.895,-15.33,-30,0,-20.853,15.172,30.204,15.33,30,-33.386,14.187,0.0047,-0.119,0,-0,-12.37,-1.0911,0.003,-0.4288,0,-0,-1.2413,1.1926,0.0004,-0.0001,-0,0,-1.7478,-3.1013,0.0019,-0.2539,0,-0,-2.2924,-24.954,-14.863,-29.961,-15.03,-30,-0,-19.656,14.87,30.217,15.03,30,-32.739,15.896,0.0053,0.0234,0,-0,-12.13,-3.6805,0.0052,0.0462,0,-0,-1.2172,1.1242,0.0006,0,-0,0,-1.7141,-3.9199,0.0031,0.1021,0,-0,-2.2481,-18.46,-14.564,-30.202,-14.73,-29.994,-0,-13.332,14.57,29.964,14.73,29.994,-32.09,15.554,0.0041,0.0917,0,-0,-11.889,-4.4649,0.0025,0.5862,0,-0,-1.1931,0.98853,0.0003,0.0004,-0,0,-1.6795,-4.0556,-0.0003,0.4259,0,-0,-2.2034,-22.562,-14.264,-29.991,-14.43,-29.973,0,-10.426,14.27,29.833,14.43,29.973,-31.441,13.161,0.0026,0.0281,0,-0,-11.648,-0.1026,-0.0018,0.0355,0,-0,-1.1689,0.88592,0,0,-0,0,-1.645,-2.7262,-0.0031,0.0232,0,-0,-2.1588,-23.759,-13.964,-29.914,-14.131,-29.938,-0,-12.819,13.971,29.921,14.131,29.938,-30.796,11.452,0.0026,-0.0815,0,-0,-11.409,0.40931,-0.0019,-0.1126,0,-0,-1.145,0.85172,0,0,-0,0,-1.6113,-2.4195,-0.0025,-0.1532,0,-0,-2.1145,0,1
-21.707,-15.463,-30.104,-15.63,-30,0,-17.434,15.471,30.023,15.63,30,-34.027,14.016,0.0032,-0.0644,0,-0,-12.606,1.3294,-0.0022,-0.4151,0,-0,-1.2651,1.2268,0.0001,-0.0001,-0,0,-1.7807,-2.2154,-0.0019,-0.4183,0,-0,-2.3364,-26.664,-15.163,-29.895,-15.33,-30,0,-20.853,15.172,30.204,15.33,30,-33.386,14.187,0.0047,-0.119,0,-0,-12.37,-1.0911,0.003,-0.4288,0,-0,-1.2413,1.1926,0.0004,-0.0001,-0,0,-1.7478,-3.1013,0.0019,-0.2539,0,-0,-2.2924,-24.954,-14.863,-29.961,-15.03,-30,-0,-19.656,14.87,30.217,15.03,30,-32.739,15.896,0.0053,0.0234,0,-0,-12.13,-3.6805,0.0052,0.0462,0,-0,-1.2172,1.1242,0.0006,0,-0,0,-1.7141,-3.9199,0.0031,0.1021,0,-0,-2.2481,-18.46,-14.564,-30.202,-14.73,-29.994,-0,-13.332,14.57,29.964,14.73,29.994,-32.09,15.554,0.0041,0.0917,0,-0,-11.889,-4.4649,0.0025,0.5862,0,-0,-1.1931,0.98853,0.0003,0.0004,-0,0,-1.6795,-4.0556,-0.0003,0.4259,0,-0,-2.2034,-22.562,-14.264,-29.991,-14.43,-29.973,0,-10.426,14.27,29.833,14.43,29.973,-31.441,13.161,0.0026,0.0281,0,-0,-11.648,-0.1026,-0.0018,0.0355,0,-0,-1.1689,0.88592,0,0,-0,0,-1.645,-2.7262,-0.0031,0.0232,0,-0,-2.1588,0,1
-19.143,-15.765,-30.17,-15.93,-30,-0,-13.502,15.771,29.818,15.93,30,-34.669,15.554,0.0032,0.0317,0,-0,-12.843,-0.1368,-0.0024,0.0266,0,-0,-1.2889,1.2952,0.0001,0,-0,0,-1.8142,-2.9987,-0.0034,0.0172,0,-0,-2.3804,-21.707,-15.463,-30.104,-15.63,-30,0,-17.434,15.471,30.023,15.63,30,-34.027,14.016,0.0032,-0.0644,0,-0,-12.606,1.3294,-0.0022,-0.4151,0,-0,-1.2651,1.2268,0.0001,-0.0001,-0,0,-1.7807,-2.2154,-0.0019,-0.4183,0,-0,-2.3364,-26.664,-15.163,-29.895,-15.33,-30,0,-20.853,15.172,30.204,15.33,30,-33.386,14.187,0.0047,-0.119,0,-0,-12.37,-1.0911,0.003,-0.4288,0,-0,-1.2413,1.1926,0.0004,-0.0001,-0,0,-1.7478,-3.1013,0.0019,-0.2539,0,-0,-2.2924,-24.954,-14.863,-29.961,-15.03,-30,-0,-19.656,14.87,30.217,15.03,30,-32.739,15.896,0.0053,0.0234,0,-0,-12.13,-3.6805,0.0052,0.0462,0,-0,-1.2172,1.1242,0.0006,0,-0,0,-1.7141,-3.9199,0.0031,0.1021,0,-0,-2.2481,-18.46,-14.564,-30.202,-14.73,-29.994,-0,-13.332,14.57,29.964,14.73,29.994,-32.09,15.554,0.0041,0.0917,0,-0,-11.889,-4.4649,0.0025,0.5862,0,-0,-1.1931,0.98853,0.0003,0.0004,-0,0,-1.6795,-4.0556,-0.0003,0.4259,0,-0,-2.2034,0,1
