-27.347,-70.661,-29.896,-70.83,-30,-0,-94.007,70.66,30.027,70.83,30,-120.36,54.865,-0.0007,-0.0491,0,-0,-44.589,-8.3495,0.003,-0.208,0,-0,-4.4739,8.8956,0.0003,0,-0,0,-6.3058,-13.053,0.0037,-0.0792,0,-0,-8.2624,-28.886,-70.362,-29.794,-70.53,-30,-0,-99.305,70.359,30.296,70.53,30,-120.14,55.721,0,0,0,-0,-44.507,-9.85,0.0033,0.1804,0,-0,-4.4656,8.8272,0.0003,0,-0,0,-6.294,-14.178,0.0034,0.4953,0,-0,-8.2471,-26.493,-70.064,-29.847,-70.23,-30,-0,-91.102,70.058,29.978,70.23,30,-119.91,56.233,-0.0004,0.0594,0,-0,-44.422,-8.6231,-0.0009,0.3991,0,-0,-4.4571,8.7588,-0.0001,0.0004,-0,0,-6.2818,-13.087,-0.0019,0.3761,0,-0,-8.2314,-18.972,-69.764,-30.19,-69.93,-30,0,-86.658,69.758,29.768,69.93,30,-119.68,54.865,-0.0014,0,0,-0,-44.336,-6.0327,-0.0034,0.0132,0,-0,-4.4486,8.6904,-0.0004,0,-0,0,-6.2696,-11.929,-0.0041,-0.0078,0,-0,-8.2156,-21.194,-69.462,-30.152,-69.63,-30,-0,-89.734,69.459,29.88,69.63,30,-119.45,54.695,-0.0014,-0.009,0,-0,-44.251,-4.6348,-0.0019,-0.5199,0,-0,-4.4399,8.6904,-0.0003,-0.0201,-0,0,-6.2576,-11.077,-0.0009,-0.627,0,-0,-8.1997,0,1
-23.587,-70.962,-30.045,-71.13,-30,0,-92.298,70.96,29.947,71.13,30,-120.58,55.036,-0.0014,-0.0109,0,-0,-44.67,-4.7716,-0.0018,-0.5105,0,-0,-4.482,8.6562,-0.0003,-0.0311,-0,0,-6.317,-11.247,-0.0007,-0.6109,0,-0,-8.2774,-27.347,-70.661,-29.896,-70.83,-30,-0,-94.007,70.66,30.027,70.83,30,-120.36,54.865,-0.0007,-0.0491,0,-0,-44.589,-8.3495,0.003,-0.208,0,-0,-4.4739,8.8956,0.0003,0,-0,0,-6.3058,-13.053,0.0037,-0.0792,0,-0,-8.2624,-28.886,-70.362,-29.794,-70.53,-30,-0,-99.305,70.359,30.296,70.53,30,-120.14,55.721,0,0,0,-0,-44.507,-9.85,0.0033,0.1804,0,-0,-4.4656,8.8272,0.0003,0,-0,0,-6.294,-14.178,0.0034,0.4953,0,-0,-8.2471,-26.493,-70.064,-29.847,-70.23,-30,-0,-91.102,70.058,29.978,70.23,30,-119.91,56.233,-0.0004,0.0594,0,-0,-44.422,-8.6231,-0.0009,0.3991,0,-0,-4.4571,8.7588,-0.0001,0.0004,-0,0,-6.2818,-13.087,-0.0019,0.3761,0,-0,-8.2314,-18.972,-69.764,-30.19,-69.93,-30,0,-86.658,69.758,29.768,69.93,30,-119.68,54.865,-0.0014,0,0,-0,-44.336,-6.0327,-0.0034,0.0132,0,-0,-4.4486,8.6904,-0.0004,0,-0,0,-6.2696,-11.929,-0.0041,-0.0078,0,-0,-8.2156,0,1
-20.169,-71.264,-30.142,-71.43,-30,0,-89.05,71.258,29.837,71.43,30,-120.79,55.379,-0.0013,0.0031,0,-0,-44.749,-6.0669,-0.0034,-0.0004,0,-0,-4.49,8.793,-0.0004,0,-0,0,-6.3281,-12.065,-0.004,-0.0074,0,-0,-8.2922,-23.587,-70.962,-30.045,-71.13,-30,0,-92.298,70.96,29.947,71.13,30,-120.58,55.036,-0.0014,-0.0109,0,-0,-44.67,-4.7716,-0.0018,-0.5105,0,-0,-4.482,8.6562,-0.0003,-0.0311,-0,0,-6.317,-11.247,-0.0007,-0.6109,0,-0,-8.2774,-27.347,-70.661,-29.896,-70.83,-30,-0,-94.007,70.66,30.027,70.83,30,-120.36,54.865,-0.0007,-0.0491,0,-0,-44.589,-8.3495,0.003,-0.208,0,-0,-4.4739,8.8956,0.0003,0,-0,0,-6.3058,-13.053,0.0037,-0.0792,0,-0,-8.2624,-28.886,-70.362,-29.794,-70.53,-30,-0,-99.305,70.359,30.296,70.53,30,-120.14,55.721,0,0,0,-0,-44.507,-9.85,0.0033,0.1804,0,-0,-4.4656,8.8272,0.0003,0,-0,0,-6.294,-14.178,0.0034,0.4953,0,-0,-8.2471,-26.493,-70.064,-29.847,-70.23,-30,-0,-91.102,70.058,29.978,70.23,30,-119.91,56.233,-0.0004,0.0594,0,-0,-44.422,-8.6231,-0.0009,0.3991,0,-0,-4.4571,8.7588,-0.0001,0.0004,-0,0,-6.2818,-13.087,-0.0019,0.3761,0,-0,-8.2314,0,1
-17.092,-71.564,-30.265,-71.73,-30,0,-92.64,71.558,30.013,71.73,30,-121.01,56.746,-0.0004,0.057,0,-0,-44.829,-8.7588,-0.0009,0.41,0,-0,-4.4979,8.8956,0,0.0148,-0,0,-6.3394,-13.121,-0.0019,0.3633,0,-0,-8.3068,-20.169,-71.264,-30.142,-71.43,-30,0,-89.05,71.258,29.837,71.43,30,-120.79,55.379,-0.0013,0.0031,0,-0,-44.749,-6.0669,-0.0034,-0.0004,0,-0,-4.49,8.793,-0.0004,0,-0,0,-6.3281,-12.065,-0.004,-0.0074,0,-0,-8.2922,-23.587,-70.962,-30.045,-71.13,-30,0,-92.298,70.96,29.947,71.13,30,-120.58,55.036,-0.0014,-0.0109,0,-0,-44.67,-4.7716,-0.0018,-0.5105,0,-0,-4.482,8.6562,-0.0003,-0.0311,-0,0,-6.317,-11.247,-0.0007,-0.6109,0,-0,-8.2774,-27.347,-70.661,-29.896,-70.83,-30,-0,-94.007,70.66,30.027,70.83,30,-120.36,54.865,-0.0007,-0.0491,0,-0,-44.589,-8.3495,0.003,-0.208,0,-0,-4.4739,8.8956,0.0003,0,-0,0,-6.3058,-13.053,0.0037,-0.0792,0,-0,-8.2624,-28.886,-70.362,-29.794,-70.53,-30,-0,-99.305,70.359,30.296,70.53,30,-120.14,55.721,0,0,0,-0,-44.507,-9.85,0.0033,0.1804,0,-0,-4.4656,8.8272,0.0003,0,-0,0,-6.294,-14.178,0.0034,0.4953,0,-0,-8.2471,0,1
-28.202,-71.862,-29.82,-72.03,-30,0,-100.16,71.86,30.288,72.03,30,-121.22,56.233,0,0,0,-0,-44.907,-10.531,0.0034,0.3132,0,-0,-4.5058,9.0313,0.0004,0.0155,-0,0,-6.3508,-14.382,0.0036,0.5166,0,-0,-8.3214,-17.092,-71.564,-30.265,-71.73,-30,0,-92.64,71.558,30.013,71.73,30,-121.01,56.746,-0.0004,0.057,0,-0,-44.829,-8.7588,-0.0009,0.41,0,-0,-4.4979,8.8956,0,0.0148,-0,0,-6.3394,-13.121,-0.0019,0.3633,0,-0,-8.3068,-20.169,-71.264,-30.142,-71.43,-30,0,-89.05,71.258,29.837,71.43,30,-120.79,55.379,-0.0013,0.0031,0,-0,-44.749,-6.0669,-0.0034,-0.0004,0,-0,-4.49,8.793,-0.0004,0,-0,0,-6.3281,-12.065,-0.004,-0.0074,0,-0,-8.2922,-23.587,-70.962,-30.045,-71.13,-30,0,-92.298,70.96,29.947,71.13,30,-120.58,55.036,-0.0014,-0.0109,0,-0,-44.67,-4.7716,-0.0018,-0.5105,0,-0,-4.482,8.6562,-0.0003,-0.0311,-0,0,-6.317,-11.247,-0.0007,-0.6109,0,-0,-8.2774,-27.347,-70.661,-29.896,-70.83,-30,-0,-94.007,70.66,30.027,70.83,30,-120.36,54.865,-0.0007,-0.0491,0,-0,-44.589,-8.3495,0.003,-0.208,0,-0,-4.4739,8.8956,0.0003,0,-0,0,-6.3058,-13.053,0.0037,-0.0792,0,-0,-8.2624,0,1
-26.664,-72.161,-29.921,-72.33,-30,-0,-99.648,72.161,30.221,72.33,30,-121.42,55.721,-0.0007,-0.0172,0,-0,-44.984,-8.8614,0.0031,-0.1169,0,-0,-4.5135,8.9629,0.0003,0,-0,0,-6.3616,-13.121,0.0038,-0.1079,0,-0,-8.3355,-28.202,-71.862,-29.82,-72.03,-30,0,-100.16,71.86,30.288,72.03,30,-121.22,56.233,0,0,0,-0,-44.907,-10.531,0.0034,0.3132,0,-0,-4.5058,9.0313,0.0004,0.0155,-0,0,-6.3508,-14.382,0.0036,0.5166,0,-0,-8.3214,-17.092,-71.564,-30.265,-71.73,-30,0,-92.64,71.558,30.013,71.73,30,-121.01,56.746,-0.0004,0.057,0,-0,-44.829,-8.7588,-0.0009,0.41,0,-0,-4.4979,8.8956,0,0.0148,-0,0,-6.3394,-13.121,-0.0019,0.3633,0,-0,-8.3068,-20.169,-71.264,-30.142,-71.43,-30,0,-89.05,71.258,29.837,71.43,30,-120.79,55.379,-0.0013,0.0031,0,-0,-44.749,-6.0669,-0.0034,-0.0004,0,-0,-4.49,8.793,-0.0004,0,-0,0,-6.3281,-12.065,-0.004,-0.0074,0,-0,-8.2922,-23.587,-70.962,-30.045,-71.13,-30,0,-92.298,70.96,29.947,71.13,30,-120.58,55.036,-0.0014,-0.0109,0,-0,-44.67,-4.7716,-0.0018,-0.5105,0,-0,-4.482,8.6562,-0.0003,-0.0311,-0,0,-6.317,-11.247,-0.0007,-0.6109,0,-0,-8.2774,0,1
-7.6911,-89.962,-0.8662,-89.967,-0.8868,-0,-108.88,89.966,0.8475,89.967,0.8868,-127.56,62.558,0.0007,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0,0,-0,0,-6.6835,-14.723,0.0006,-0,0,-0,-8.7565,-26.664,-72.161,-29.921,-72.33,-30,-0,-99.648,72.161,30.221,72.33,30,-121.42,55.721,-0.0007,-0.0172,0,-0,-44.984,-8.8614,0.0031,-0.1169,0,-0,-4.5135,8.9629,0.0003,0,-0,0,-6.3616,-13.121,0.0038,-0.1079,0,-0,-8.3355,-28.202,-71.862,-29.82,-72.03,-30,0,-100.16,71.86,30.288,72.03,30,-121.22,56.233,0,0,0,-0,-44.907,-10.531,0.0034,0.3132,0,-0,-4.5058,9.0313,0.0004,0.0155,-0,0,-6.3508,-14.382,0.0036,0.5166,0,-0,-8.3214,-17.092,-71.564,-30.265,-71.73,-30,0,-92.64,71.558,30.013,71.73,30,-121.01,56.746,-0.0004,0.057,0,-0,-44.829,-8.7588,-0.0009,0.41,0,-0,-4.4979,8.8956,0,0.0148,-0,0,-6.3394,-13.121,-0.0019,0.3633,0,-0,-8.3068,-20.169,-71.264,-30.142,-71.43,-30,0,-89.05,71.258,29.837,71.43,30,-120.79,55.379,-0.0013,0.0031,0,-0,-44.749,-6.0669,-0.0034,-0.0004,0,-0,-4.49,8.793,-0.0004,0,-0,0,-6.3281,-12.065,-0.004,-0.0074,0,-0,-8.2922,0,1
-6.1529,-89.999,-0.0508,-90,-0.0074,-0,-110.59,90.001,0.0119,90,0.0074,-127.56,62.558,0.0002,0,0,-0,-47.256,-8.8614,-0.0001,-0,0,-0,-4.7414,10.122,0,0,-0,0,-6.6835,-14.757,0.0004,-0,0,-0,-8.7565,-7.6911,-89.962,-0.8662,-89.967,-0.8868,-0,-108.88,89.966,0.8475,89.967,0.8868,-127.56,62.558,0.0007,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0,0,-0,0,-6.6835,-14.723,0.0006,-0,0,-0,-8.7565,-26.664,-72.161,-29.921,-72.33,-30,-0,-99.648,72.161,30.221,72.33,30,-121.42,55.721,-0.0007,-0.0172,0,-0,-44.984,-8.8614,0.0031,-0.1169,0,-0,-4.5135,8.9629,0.0003,0,-0,0,-6.3616,-13.121,0.0038,-0.1079,0,-0,-8.3355,-28.202,-71.862,-29.82,-72.03,-30,0,-100.16,71.86,30.288,72.03,30,-121.22,56.233,0,0,0,-0,-44.907,-10.531,0.0034,0.3132,0,-0,-4.5058,9.0313,0.0004,0.0155,-0,0,-6.3508,-14.382,0.0036,0.5166,0,-0,-8.3214,-17.092,-71.564,-30.265,-71.73,-30,0,-92.64,71.558,30.013,71.73,30,-121.01,56.746,-0.0004,0.057,0,-0,-44.829,-8.7588,-0.0009,0.41,0,-0,-4.4979,8.8956,0,0.0148,-0,0,-6.3394,-13.121,-0.0019,0.3633,0,-0,-8.3068,0,1
-21.536,-72.462,-30.135,-72.63,-30,0,-91.614,72.461,29.874,72.63,30,-121.63,55.721,-0.0013,-0.0111,0,-0,-45.058,-4.9415,-0.0016,-0.5151,0,-0,-4.521,8.9298,-0.0001,-0.0021,-0,0,-6.372,-11.452,-0.0006,-0.5828,0,-0,-8.3494,-6.1529,-89.999,-0.0508,-90,-0.0074,-0,-110.59,90.001,0.0119,90,0.0074,-127.56,62.558,0.0002,0,0,-0,-47.256,-8.8614,-0.0001,-0,0,-0,-4.7414,10.122,0,0,-0,0,-6.6835,-14.757,0.0004,-0,0,-0,-8.7565,-7.6911,-89.962,-0.8662,-89.967,-0.8868,-0,-108.88,89.966,0.8475,89.967,0.8868,-127.56,62.558,0.0007,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0,0,-0,0,-6.6835,-14.723,0.0006,-0,0,-0,-8.7565,-26.664,-72.161,-29.921,-72.33,-30,-0,-99.648,72.161,30.221,72.33,30,-121.42,55.721,-0.0007,-0.0172,0,-0,-44.984,-8.8614,0.0031,-0.1169,0,-0,-4.5135,8.9629,0.0003,0,-0,0,-6.3616,-13.121,0.0038,-0.1079,0,-0,-8.3355,-28.202,-71.862,-29.82,-72.03,-30,0,-100.16,71.86,30.288,72.03,30,-121.22,56.233,0,0,0,-0,-44.907,-10.531,0.0034,0.3132,0,-0,-4.5058,9.0313,0.0004,0.0155,-0,0,-6.3508,-14.382,0.0036,0.5166,0,-0,-8.3214,0,1
-17.947,-72.764,-30.228,-72.93,-30,-0,-88.025,72.759,29.752,72.93,30,-121.82,55.721,-0.0013,0,0,-0,-45.132,-6.2026,-0.0033,-0.0004,0,-0,-4.5283,8.8614,-0.0004,0,-0,0,-6.3823,-12.201,-0.0037,-0.0096,0,-0,-8.363,-21.536,-72.462,-30.135,-72.63,-30,0,-91.614,72.461,29.874,72.63,30,-121.63,55.721,-0.0013,-0.0111,0,-0,-45.058,-4.9415,-0.0016,-0.5151,0,-0,-4.521,8.9298,-0.0001,-0.0021,-0,0,-6.372,-11.452,-0.0006,-0.5828,0,-0,-8.3494,-6.1529,-89.999,-0.0508,-90,-0.0074,-0,-110.59,90.001,0.0119,90,0.0074,-127.56,62.558,0.0002,0,0,-0,-47.256,-8.8614,-0.0001,-0,0,-0,-4.7414,10.122,0,0,-0,0,-6.6835,-14.757,0.0004,-0,0,-0,-8.7565,-7.6911,-89.962,-0.8662,-89.967,-0.8868,-0,-108.88,89.966,0.8475,89.967,0.8868,-127.56,62.558,0.0007,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0,0,-0,0,-6.6835,-14.723,0.0006,-0,0,-0,-8.7565,-26.664,-72.161,-29.921,-72.33,-30,-0,-99.648,72.161,30.221,72.33,30,-121.42,55.721,-0.0007,-0.0172,0,-0,-44.984,-8.8614,0.0031,-0.1169,0,-0,-4.5135,8.9629,0.0003,0,-0,0,-6.3616,-13.121,0.0038,-0.1079,0,-0,-8.3355,0,1
