-4.1023,0.0023,0.0192,-0,0,0,67.685,-40.831,-29.959,-40.988,-29.995,83.402,-37.09,0.0004,0.0493,-0,0,30.899,4.2939,-0,0.2192,0,-0,3.1001,-8.2822,0.0001,0.0052,-0,0,4.3716,8.9298,-0.0001,0.2466,-0,0,5.7252,-3.418,0.0019,-0.0001,-0,0,-0,62.216,-40.533,-29.71,-40.688,-29.995,82.899,-37.945,-0.0007,0.0291,-0,0,30.713,5.8617,-0.0019,0.0064,0,-0,3.0814,-8.3164,-0.0001,0,-0,0,4.3455,9.6105,-0.0018,0.0024,-0,0,5.6908,-3.418,0.0022,-0.0054,-0,0,0,68.027,-40.232,-29.999,-40.388,-29.995,82.39,-38.116,-0.0012,0,-0,0,30.525,6.1342,-0.0016,-0.1347,0,-0,3.0625,-8.2822,-0.0001,0,-0,0,4.3188,9.8158,-0.0013,-0.1494,-0,0,5.6559,-3.418,0.0025,-0,-0,0,-0,72.471,-39.931,-30.279,-40.088,-29.995,81.876,-38.458,-0.0007,-0.0622,-0,0,30.334,5.1125,0.0009,-0.1464,0,-0,3.0434,-8.1796,0,0,-0,0,4.2916,9.2023,0.001,-0.0561,-0,0,5.6206,-3.9315,0.0022,0.0289,-0,0,-0,67.001,-39.63,-30.083,-39.788,-29.995,81.36,-36.919,0.0002,-0.0006,-0,0,30.143,4.2266,0.0018,0.0198,0,-0,3.0242,-8.1454,0.0001,0,-0,0,4.2644,8.9298,0.0016,0.0417,-0,0,5.5851,1,0
-3.9315,0.0027,0.003,-0,0,0,65.122,-41.13,-29.857,-41.288,-29.995,83.904,-37.945,0.0004,-0.0006,-0,0,31.085,4.2939,0.0019,0.0414,0,-0,3.1187,-8.3495,0.0001,0,-0,0,4.3976,9.2365,0.0018,0.0154,-0,0,5.7597,-4.1023,0.0023,0.0192,-0,0,0,67.685,-40.831,-29.959,-40.988,-29.995,83.402,-37.09,0.0004,0.0493,-0,0,30.899,4.2939,-0,0.2192,0,-0,3.1001,-8.2822,0.0001,0.0052,-0,0,4.3716,8.9298,-0.0001,0.2466,-0,0,5.7252,-3.418,0.0019,-0.0001,-0,0,-0,62.216,-40.533,-29.71,-40.688,-29.995,82.899,-37.945,-0.0007,0.0291,-0,0,30.713,5.8617,-0.0019,0.0064,0,-0,3.0814,-8.3164,-0.0001,0,-0,0,4.3455,9.6105,-0.0018,0.0024,-0,0,5.6908,-3.418,0.0022,-0.0054,-0,0,0,68.027,-40.232,-29.999,-40.388,-29.995,82.39,-38.116,-0.0012,0,-0,0,30.525,6.1342,-0.0016,-0.1347,0,-0,3.0625,-8.2822,-0.0001,0,-0,0,4.3188,9.8158,-0.0013,-0.1494,-0,0,5.6559,-3.418,0.0025,-0,-0,0,-0,72.471,-39.931,-30.279,-40.088,-29.995,81.876,-38.458,-0.0007,-0.0622,-0,0,30.334,5.1125,0.0009,-0.1464,0,-0,3.0434,-8.1796,0,0,-0,0,4.2916,9.2023,0.001,-0.0561,-0,0,5.6206,1,0
-3.9315,0.0026,-0.0007,-0,0,-0,75.377,-41.431,-30.26,-41.588,-29.995,84.408,-39.311,-0.0006,-0.0558,-0,0,31.272,5.2482,0.001,-0.1501,0,-0,3.1375,-8.3837,0,0,-0,0,4.4242,9.4748,0.0012,-0.061,-0,0,5.7944,-3.9315,0.0027,0.003,-0,0,0,65.122,-41.13,-29.857,-41.288,-29.995,83.904,-37.945,0.0004,-0.0006,-0,0,31.085,4.2939,0.0019,0.0414,0,-0,3.1187,-8.3495,0.0001,0,-0,0,4.3976,9.2365,0.0018,0.0154,-0,0,5.7597,-4.1023,0.0023,0.0192,-0,0,0,67.685,-40.831,-29.959,-40.988,-29.995,83.402,-37.09,0.0004,0.0493,-0,0,30.899,4.2939,-0,0.2192,0,-0,3.1001,-8.2822,0.0001,0.0052,-0,0,4.3716,8.9298,-0.0001,0.2466,-0,0,5.7252,-3.418,0.0019,-0.0001,-0,0,-0,62.216,-40.533,-29.71,-40.688,-29.995,82.899,-37.945,-0.0007,0.0291,-0,0,30.713,5.8617,-0.0019,0.0064,0,-0,3.0814,-8.3164,-0.0001,0,-0,0,4.3455,9.6105,-0.0018,0.0024,-0,0,5.6908,-3.418,0.0022,-0.0054,-0,0,0,68.027,-40.232,-29.999,-40.388,-29.995,82.39,-38.116,-0.0012,0,-0,0,30.525,6.1342,-0.0016,-0.1347,0,-0,3.0625,-8.2822,-0.0001,0,-0,0,4.3188,9.8158,-0.0013,-0.1494,-0,0,5.6559,1,0
-3.2472,0.0021,-0.0248,-0,0,0,75.377,-41.732,-30.189,-41.888,-29.995,84.911,-38.97,-0.0009,0,-0,0,31.459,6.3394,-0.0015,-0.1258,0,-0,3.1562,-8.4521,-0.0001,0,-0,0,4.4508,10.157,-0.0013,-0.1727,-0,0,5.8289,-3.9315,0.0026,-0.0007,-0,0,-0,75.377,-41.431,-30.26,-41.588,-29.995,84.408,-39.311,-0.0006,-0.0558,-0,0,31.272,5.2482,0.001,-0.1501,0,-0,3.1375,-8.3837,0,0,-0,0,4.4242,9.4748,0.0012,-0.061,-0,0,5.7944,-3.9315,0.0027,0.003,-0,0,0,65.122,-41.13,-29.857,-41.288,-29.995,83.904,-37.945,0.0004,-0.0006,-0,0,31.085,4.2939,0.0019,0.0414,0,-0,3.1187,-8.3495,0.0001,0,-0,0,4.3976,9.2365,0.0018,0.0154,-0,0,5.7597,-4.1023,0.0023,0.0192,-0,0,0,67.685,-40.831,-29.959,-40.988,-29.995,83.402,-37.09,0.0004,0.0493,-0,0,30.899,4.2939,-0,0.2192,0,-0,3.1001,-8.2822,0.0001,0.0052,-0,0,4.3716,8.9298,-0.0001,0.2466,-0,0,5.7252,-3.418,0.0019,-0.0001,-0,0,-0,62.216,-40.533,-29.71,-40.688,-29.995,82.899,-37.945,-0.0007,0.0291,-0,0,30.713,5.8617,-0.0019,0.0064,0,-0,3.0814,-8.3164,-0.0001,0,-0,0,4.3455,9.6105,-0.0018,0.0024,-0,0,5.6908,1,0
-3.7607,0.0019,-0,-0,0,-0,67.001,-42.033,-29.77,-42.188,-29.995,85.408,-38.628,-0.0005,0.0352,-0,0,31.643,6.0669,-0.0019,0.0098,0,-0,3.1747,-8.5205,-0.0001,0,-0,0,4.4769,9.8842,-0.0018,0.0006,-0,0,5.863,-3.2472,0.0021,-0.0248,-0,0,0,75.377,-41.732,-30.189,-41.888,-29.995,84.911,-38.97,-0.0009,0,-0,0,31.459,6.3394,-0.0015,-0.1258,0,-0,3.1562,-8.4521,-0.0001,0,-0,0,4.4508,10.157,-0.0013,-0.1727,-0,0,5.8289,-3.9315,0.0026,-0.0007,-0,0,-0,75.377,-41.431,-30.26,-41.588,-29.995,84.408,-39.311,-0.0006,-0.0558,-0,0,31.272,5.2482,0.001,-0.1501,0,-0,3.1375,-8.3837,0,0,-0,0,4.4242,9.4748,0.0012,-0.061,-0,0,5.7944,-3.9315,0.0027,0.003,-0,0,0,65.122,-41.13,-29.857,-41.288,-29.995,83.904,-37.945,0.0004,-0.0006,-0,0,31.085,4.2939,0.0019,0.0414,0,-0,3.1187,-8.3495,0.0001,0,-0,0,4.3976,9.2365,0.0018,0.0154,-0,0,5.7597,-4.1023,0.0023,0.0192,-0,0,0,67.685,-40.831,-29.959,-40.988,-29.995,83.402,-37.09,0.0004,0.0493,-0,0,30.899,4.2939,-0,0.2192,0,-0,3.1001,-8.2822,0.0001,0.0052,-0,0,4.3716,8.9298,-0.0001,0.2466,-0,0,5.7252,1,0
-4.2731,0.0024,0.0125,-0,0,-0,72.3,-42.331,-30.015,-42.488,-29.995,85.9,-38.458,0.0005,0.0208,-0,0,31.825,4.2597,0.0003,0.2442,0,-0,3.1929,-8.5205,0.0001,0.0013,-0,0,4.5024,9.0997,0.0001,0.2795,-0,0,5.8967,-3.7607,0.0019,-0,-0,0,-0,67.001,-42.033,-29.77,-42.188,-29.995,85.408,-38.628,-0.0005,0.0352,-0,0,31.643,6.0669,-0.0019,0.0098,0,-0,3.1747,-8.5205,-0.0001,0,-0,0,4.4769,9.8842,-0.0018,0.0006,-0,0,5.863,-3.2472,0.0021,-0.0248,-0,0,0,75.377,-41.732,-30.189,-41.888,-29.995,84.911,-38.97,-0.0009,0,-0,0,31.459,6.3394,-0.0015,-0.1258,0,-0,3.1562,-8.4521,-0.0001,0,-0,0,4.4508,10.157,-0.0013,-0.1727,-0,0,5.8289,-3.9315,0.0026,-0.0007,-0,0,-0,75.377,-41.431,-30.26,-41.588,-29.995,84.408,-39.311,-0.0006,-0.0558,-0,0,31.272,5.2482,0.001,-0.1501,0,-0,3.1375,-8.3837,0,0,-0,0,4.4242,9.4748,0.0012,-0.061,-0,0,5.7944,-3.9315,0.0027,0.003,-0,0,0,65.122,-41.13,-29.857,-41.288,-29.995,83.904,-37.945,0.0004,-0.0006,-0,0,31.085,4.2939,0.0019,0.0414,0,-0,3.1187,-8.3495,0.0001,0,-0,0,4.3976,9.2365,0.0018,0.0154,-0,0,5.7597,1,0
-5.1281,0.0031,0.0293,-0,0,0,72.471,-42.63,-30.024,-42.788,-29.995,86.391,-38.97,0.0004,-0.0049,-0,0,32.006,4.3623,0.0021,0.0372,0,-0,3.2112,-8.5547,0.0001,0,-0,0,4.5279,9.4748,0.0019,0.0055,-0,0,5.9304,-4.2731,0.0024,0.0125,-0,0,-0,72.3,-42.331,-30.015,-42.488,-29.995,85.9,-38.458,0.0005,0.0208,-0,0,31.825,4.2597,0.0003,0.2442,0,-0,3.1929,-8.5205,0.0001,0.0013,-0,0,4.5024,9.0997,0.0001,0.2795,-0,0,5.8967,-3.7607,0.0019,-0,-0,0,-0,67.001,-42.033,-29.77,-42.188,-29.995,85.408,-38.628,-0.0005,0.0352,-0,0,31.643,6.0669,-0.0019,0.0098,0,-0,3.1747,-8.5205,-0.0001,0,-0,0,4.4769,9.8842,-0.0018,0.0006,-0,0,5.863,-3.2472,0.0021,-0.0248,-0,0,0,75.377,-41.732,-30.189,-41.888,-29.995,84.911,-38.97,-0.0009,0,-0,0,31.459,6.3394,-0.0015,-0.1258,0,-0,3.1562,-8.4521,-0.0001,0,-0,0,4.4508,10.157,-0.0013,-0.1727,-0,0,5.8289,-3.9315,0.0026,-0.0007,-0,0,-0,75.377,-41.431,-30.26,-41.588,-29.995,84.408,-39.311,-0.0006,-0.0558,-0,0,31.272,5.2482,0.001,-0.1501,0,-0,3.1375,-8.3837,0,0,-0,0,4.4242,9.4748,0.0012,-0.061,-0,0,5.7944,1,0
-4.6146,0.0035,0.0001,-0,0,-0,79.307,-42.931,-30.279,-43.088,-29.995,86.883,-40.508,-0.0006,-0.0615,-0,0,32.189,5.7259,0.0009,-0.2146,0,-0,3.2295,-8.5889,0,0,-0,0,4.5538,9.7816,0.0012,-0.0808,-0,0,5.9643,-5.1281,0.0031,0.0293,-0,0,0,72.471,-42.63,-30.024,-42.788,-29.995,86.391,-38.97,0.0004,-0.0049,-0,0,32.006,4.3623,0.0021,0.0372,0,-0,3.2112,-8.5547,0.0001,0,-0,0,4.5279,9.4748,0.0019,0.0055,-0,0,5.9304,-4.2731,0.0024,0.0125,-0,0,-0,72.3,-42.331,-30.015,-42.488,-29.995,85.9,-38.458,0.0005,0.0208,-0,0,31.825,4.2597,0.0003,0.2442,0,-0,3.1929,-8.5205,0.0001,0.0013,-0,0,4.5024,9.0997,0.0001,0.2795,-0,0,5.8967,-3.7607,0.0019,-0,-0,0,-0,67.001,-42.033,-29.77,-42.188,-29.995,85.408,-38.628,-0.0005,0.0352,-0,0,31.643,6.0669,-0.0019,0.0098,0,-0,3.1747,-8.5205,-0.0001,0,-0,0,4.4769,9.8842,-0.0018,0.0006,-0,0,5.863,-3.2472,0.0021,-0.0248,-0,0,0,75.377,-41.732,-30.189,-41.888,-29.995,84.911,-38.97,-0.0009,0,-0,0,31.459,6.3394,-0.0015,-0.1258,0,-0,3.1562,-8.4521,-0.0001,0,-0,0,4.4508,10.157,-0.0013,-0.1727,-0,0,5.8289,1,0
-4.7854,0.0034,-0,-0,0,-0,75.718,-43.233,-30.047,-43.388,-29.995,87.374,-40.337,-0.0011,0,-0,0,32.371,6.6119,-0.0018,-0.1328,0,-0,3.2478,-8.6562,-0.0001,0,-0,0,4.5799,10.463,-0.0016,-0.1744,-0,0,5.998,-4.6146,0.0035,0.0001,-0,0,-0,79.307,-42.931,-30.279,-43.088,-29.995,86.883,-40.508,-0.0006,-0.0615,-0,0,32.189,5.7259,0.0009,-0.2146,0,-0,3.2295,-8.5889,0,0,-0,0,4.5538,9.7816,0.0012,-0.0808,-0,0,5.9643,-5.1281,0.0031,0.0293,-0,0,0,72.471,-42.63,-30.024,-42.788,-29.995,86.391,-38.97,0.0004,-0.0049,-0,0,32.006,4.3623,0.0021,0.0372,0,-0,3.2112,-8.5547,0.0001,0,-0,0,4.5279,9.4748,0.0019,0.0055,-0,0,5.9304,-4.2731,0.0024,0.0125,-0,0,-0,72.3,-42.331,-30.015,-42.488,-29.995,85.9,-38.458,0.0005,0.0208,-0,0,31.825,4.2597,0.0003,0.2442,0,-0,3.1929,-8.5205,0.0001,0.0013,-0,0,4.5024,9.0997,0.0001,0.2795,-0,0,5.8967,-3.7607,0.0019,-0,-0,0,-0,67.001,-42.033,-29.77,-42.188,-29.995,85.408,-38.628,-0.0005,0.0352,-0,0,31.643,6.0669,-0.0019,0.0098,0,-0,3.1747,-8.5205,-0.0001,0,-0,0,4.4769,9.8842,-0.0018,0.0006,-0,0,5.863,1,0
-4.9562,0.0035,0.0032,-0,0,-0,70.59,-43.533,-29.758,-43.688,-29.995,87.86,-39.654,-0.0005,0.047,-0,0,32.551,6.2026,-0.0019,0.0241,0,-0,3.2658,-8.6562,0,0.0025,-0,0,4.6053,10.191,-0.0019,0.0019,-0,0,6.0314,-4.7854,0.0034,-0,-0,0,-0,75.718,-43.233,-30.047,-43.388,-29.995,87.374,-40.337,-0.0011,0,-0,0,32.371,6.6119,-0.0018,-0.1328,0,-0,3.2478,-8.6562,-0.0001,0,-0,0,4.5799,10.463,-0.0016,-0.1744,-0,0,5.998,-4.6146,0.0035,0.0001,-0,0,-0,79.307,-42.931,-30.279,-43.088,-29.995,86.883,-40.508,-0.0006,-0.0615,-0,0,32.189,5.7259,0.0009,-0.2146,0,-0,3.2295,-8.5889,0,0,-0,0,4.5538,9.7816,0.0012,-0.0808,-0,0,5.9643,-5.1281,0.0031,0.0293,-0,0,0,72.471,-42.63,-30.024,-42.788,-29.995,86.391,-38.97,0.0004,-0.0049,-0,0,32.006,4.3623,0.0021,0.0372,0,-0,3.2112,-8.5547,0.0001,0,-0,0,4.5279,9.4748,0.0019,0.0055,-0,0,5.9304,-4.2731,0.0024,0.0125,-0,0,-0,72.3,-42.331,-30.015,-42.488,-29.995,85.9,-38.458,0.0005,0.0208,-0,0,31.825,4.2597,0.0003,0.2442,0,-0,3.1929,-8.5205,0.0001,0.0013,-0,0,4.5024,9.0997,0.0001,0.2795,-0,0,5.8967,1,0
