0.85504,-0,-0,-0,0,0,-17.775,0.0164,0.0005,0,-0,-6.4975,11.793,0.0077,0,0,-0,-6.4743,0.75022,0.0001,-0,0,-0,-0.002,-3.408,75.044,30.262,75.213,29.995,-6.4572,-13.666,0.0003,-0,-0,0,-8.4608,0.85504,-0,-0,-0,0,0,-17.263,0.0162,0.0037,0,-0,-6.488,11.452,0.0077,0,0,-0,-6.4651,0.75022,0.0001,-0,0,-0,-0.002,-3.6805,74.743,30.168,74.912,29.995,-6.4481,-13.633,0.0003,-0,-0,0,-8.4489,0.85504,-0,-0,-0,0,-0,-16.921,0.0157,0.03,0,-0,-6.4776,11.11,0.0077,0,0,-0,-6.4554,0.78442,-0,-0,0,-0,-0.0019,-4.0556,74.444,29.995,74.613,29.995,-6.4388,-13.599,0.0003,-0,-0,0,-8.4367,0.85504,-0,-0,-0,0,0,-16.58,0.0149,0.0489,0,-0,-6.4663,10.939,0.0075,0.0178,0,-0,-6.4452,0.78442,-0,-0,0,-0,-0.0019,-3.8173,74.144,29.987,74.313,29.995,-6.4293,-13.565,0.0003,-0,-0,0,-8.4243,0.85504,-0,-0,-0,0,-0,-15.896,0.0139,0.0657,0,-0,-6.4542,10.426,0.007,0.0062,0,-0,-6.4345,0.78442,-0,-0,0,-0,-0.0017,-3.3396,73.845,30.112,74.013,29.995,-6.4196,-13.565,0.0003,-0,-0,0,-8.4116,1,0
0.85504,-0,-0,-0,0,0,-18.289,0.0164,-0,0,-0,-6.5065,11.964,0.0077,0,0,-0,-6.4833,0.75022,0.0001,-0,0,-0,-0.002,-3.9199,75.344,30.161,75.512,29.995,-6.4661,-13.666,0.0003,-0,-0,0,-8.4725,0.85504,-0,-0,-0,0,0,-17.775,0.0164,0.0005,0,-0,-6.4975,11.793,0.0077,0,0,-0,-6.4743,0.75022,0.0001,-0,0,-0,-0.002,-3.408,75.044,30.262,75.213,29.995,-6.4572,-13.666,0.0003,-0,-0,0,-8.4608,0.85504,-0,-0,-0,0,0,-17.263,0.0162,0.0037,0,-0,-6.488,11.452,0.0077,0,0,-0,-6.4651,0.75022,0.0001,-0,0,-0,-0.002,-3.6805,74.743,30.168,74.912,29.995,-6.4481,-13.633,0.0003,-0,-0,0,-8.4489,0.85504,-0,-0,-0,0,-0,-16.921,0.0157,0.03,0,-0,-6.4776,11.11,0.0077,0,0,-0,-6.4554,0.78442,-0,-0,0,-0,-0.0019,-4.0556,74.444,29.995,74.613,29.995,-6.4388,-13.599,0.0003,-0,-0,0,-8.4367,0.85504,-0,-0,-0,0,0,-16.58,0.0149,0.0489,0,-0,-6.4663,10.939,0.0075,0.0178,0,-0,-6.4452,0.78442,-0,-0,0,-0,-0.0019,-3.8173,74.144,29.987,74.313,29.995,-6.4293,-13.565,0.0003,-0,-0,0,-8.4243,1,0
0.85504,-0,-0,-0,0,0,-18.801,0.0163,-0,0,-0,-6.515,12.307,0.0077,0,0,-0,-6.492,0.71602,0.0001,-0,0,-0,-0.002,-4.669,75.644,29.984,75.812,29.995,-6.4749,-13.7,0.0003,-0,-0,0,-8.484,0.85504,-0,-0,-0,0,0,-18.289,0.0164,-0,0,-0,-6.5065,11.964,0.0077,0,0,-0,-6.4833,0.75022,0.0001,-0,0,-0,-0.002,-3.9199,75.344,30.161,75.512,29.995,-6.4661,-13.666,0.0003,-0,-0,0,-8.4725,0.85504,-0,-0,-0,0,0,-17.775,0.0164,0.0005,0,-0,-6.4975,11.793,0.0077,0,0,-0,-6.4743,0.75022,0.0001,-0,0,-0,-0.002,-3.408,75.044,30.262,75.213,29.995,-6.4572,-13.666,0.0003,-0,-0,0,-8.4608,0.85504,-0,-0,-0,0,0,-17.263,0.0162,0.0037,0,-0,-6.488,11.452,0.0077,0,0,-0,-6.4651,0.75022,0.0001,-0,0,-0,-0.002,-3.6805,74.743,30.168,74.912,29.995,-6.4481,-13.633,0.0003,-0,-0,0,-8.4489,0.85504,-0,-0,-0,0,-0,-16.921,0.0157,0.03,0,-0,-6.4776,11.11,0.0077,0,0,-0,-6.4554,0.78442,-0,-0,0,-0,-0.0019,-4.0556,74.444,29.995,74.613,29.995,-6.4388,-13.599,0.0003,-0,-0,0,-8.4367,1,0
0.85504,-0,-0,-0,0,-0,-19.315,0.0163,-0,0,-0,-6.5235,12.478,0.0076,0,0,-0,-6.5004,0.71602,0.0001,-0,0,-0,-0.002,-5.9985,75.944,29.683,76.112,29.995,-6.4835,-13.7,0.0001,-0,-0,0,-8.4952,0.85504,-0,-0,-0,0,0,-18.801,0.0163,-0,0,-0,-6.515,12.307,0.0077,0,0,-0,-6.492,0.71602,0.0001,-0,0,-0,-0.002,-4.669,75.644,29.984,75.812,29.995,-6.4749,-13.7,0.0003,-0,-0,0,-8.484,0.85504,-0,-0,-0,0,0,-18.289,0.0164,-0,0,-0,-6.5065,11.964,0.0077,0,0,-0,-6.4833,0.75022,0.0001,-0,0,-0,-0.002,-3.9199,75.344,30.161,75.512,29.995,-6.4661,-13.666,0.0003,-0,-0,0,-8.4725,0.85504,-0,-0,-0,0,0,-17.775,0.0164,0.0005,0,-0,-6.4975,11.793,0.0077,0,0,-0,-6.4743,0.75022,0.0001,-0,0,-0,-0.002,-3.408,75.044,30.262,75.213,29.995,-6.4572,-13.666,0.0003,-0,-0,0,-8.4608,0.85504,-0,-0,-0,0,0,-17.263,0.0162,0.0037,0,-0,-6.488,11.452,0.0077,0,0,-0,-6.4651,0.75022,0.0001,-0,0,-0,-0.002,-3.6805,74.743,30.168,74.912,29.995,-6.4481,-13.633,0.0003,-0,-0,0,-8.4489,1,0
0.85504,-0,-0,-0,0,-0,-20.339,0.0162,-0,0,-0,-6.5399,12.99,0.0076,0,0,-0,-6.517,0.71602,0.0001,-0,0,-0,-0.002,-5.8617,76.543,29.77,76.712,29.995,-6.5001,-13.735,0.0001,-0,-0,0,-8.517,0.85504,-0,-0,-0,0,-0,-19.315,0.0163,-0,0,-0,-6.5235,12.478,0.0076,0,0,-0,-6.5004,0.71602,0.0001,-0,0,-0,-0.002,-5.9985,75.944,29.683,76.112,29.995,-6.4835,-13.7,0.0001,-0,-0,0,-8.4952,0.85504,-0,-0,-0,0,0,-18.801,0.0163,-0,0,-0,-6.515,12.307,0.0077,0,0,-0,-6.492,0.71602,0.0001,-0,0,-0,-0.002,-4.669,75.644,29.984,75.812,29.995,-6.4749,-13.7,0.0003,-0,-0,0,-8.484,0.85504,-0,-0,-0,0,0,-18.289,0.0164,-0,0,-0,-6.5065,11.964,0.0077,0,0,-0,-6.4833,0.75022,0.0001,-0,0,-0,-0.002,-3.9199,75.344,30.161,75.512,29.995,-6.4661,-13.666,0.0003,-0,-0,0,-8.4725,0.85504,-0,-0,-0,0,0,-17.775,0.0164,0.0005,0,-0,-6.4975,11.793,0.0077,0,0,-0,-6.4743,0.75022,0.0001,-0,0,-0,-0.002,-3.408,75.044,30.262,75.213,29.995,-6.4572,-13.666,0.0003,-0,-0,0,-8.4608,1,0
0.85504,-0,-0,-0,0,-0,-20.681,0.0162,-0,0,-0,-6.548,13.332,0.0076,0,0,-0,-6.5251,0.68182,0.0001,-0,0,-0,-0.002,-4.9073,76.844,29.985,77.012,29.995,-6.5082,-13.769,0.0001,-0,-0,0,-8.5275,0.85504,-0,-0,-0,0,-0,-20.339,0.0162,-0,0,-0,-6.5399,12.99,0.0076,0,0,-0,-6.517,0.71602,0.0001,-0,0,-0,-0.002,-5.8617,76.543,29.77,76.712,29.995,-6.5001,-13.735,0.0001,-0,-0,0,-8.517,0.85504,-0,-0,-0,0,-0,-19.315,0.0163,-0,0,-0,-6.5235,12.478,0.0076,0,0,-0,-6.5004,0.71602,0.0001,-0,0,-0,-0.002,-5.9985,75.944,29.683,76.112,29.995,-6.4835,-13.7,0.0001,-0,-0,0,-8.4952,0.85504,-0,-0,-0,0,0,-18.801,0.0163,-0,0,-0,-6.515,12.307,0.0077,0,0,-0,-6.492,0.71602,0.0001,-0,0,-0,-0.002,-4.669,75.644,29.984,75.812,29.995,-6.4749,-13.7,0.0003,-0,-0,0,-8.484,0.85504,-0,-0,-0,0,0,-18.289,0.0164,-0,0,-0,-6.5065,11.964,0.0077,0,0,-0,-6.4833,0.75022,0.0001,-0,0,-0,-0.002,-3.9199,75.344,30.161,75.512,29.995,-6.4661,-13.666,0.0003,-0,-0,0,-8.4725,1,0
0.85504,-0,-0,-0,0,-0,-24.783,0.0179,0.0128,0,-0,-6.5963,14.87,0.0078,0,0,-0,-6.571,0.64762,0.0001,-0,0,-0,-0.0021,-6.3736,78.642,29.947,78.812,29.995,-6.5527,-13.871,0.0001,-0,-0,0,-8.5858,0.85504,-0,-0,-0,0,-0,-20.681,0.0162,-0,0,-0,-6.548,13.332,0.0076,0,0,-0,-6.5251,0.68182,0.0001,-0,0,-0,-0.002,-4.9073,76.844,29.985,77.012,29.995,-6.5082,-13.769,0.0001,-0,-0,0,-8.5275,0.85504,-0,-0,-0,0,-0,-20.339,0.0162,-0,0,-0,-6.5399,12.99,0.0076,0,0,-0,-6.517,0.71602,0.0001,-0,0,-0,-0.002,-5.8617,76.543,29.77,76.712,29.995,-6.5001,-13.735,0.0001,-0,-0,0,-8.517,0.85504,-0,-0,-0,0,-0,-19.315,0.0163,-0,0,-0,-6.5235,12.478,0.0076,0,0,-0,-6.5004,0.71602,0.0001,-0,0,-0,-0.002,-5.9985,75.944,29.683,76.112,29.995,-6.4835,-13.7,0.0001,-0,-0,0,-8.4952,0.85504,-0,-0,-0,0,0,-18.801,0.0163,-0,0,-0,-6.515,12.307,0.0077,0,0,-0,-6.492,0.71602,0.0001,-0,0,-0,-0.002,-4.669,75.644,29.984,75.812,29.995,-6.4749,-13.7,0.0003,-0,-0,0,-8.484,1,0
0.85504,-0,-0,-0,0,-0,-26.151,0.0178,-0,0,-0,-6.6158,15.554,0.0077,0,0,-0,-6.5907,0.64762,0.0001,-0,0,-0,-0.0021,-5.0783,79.543,30.284,79.712,29.995,-6.5726,-13.906,0.0001,-0,-0,0,-8.6118,0.85504,-0,-0,-0,0,-0,-24.783,0.0179,0.0128,0,-0,-6.5963,14.87,0.0078,0,0,-0,-6.571,0.64762,0.0001,-0,0,-0,-0.0021,-6.3736,78.642,29.947,78.812,29.995,-6.5527,-13.871,0.0001,-0,-0,0,-8.5858,0.85504,-0,-0,-0,0,-0,-20.681,0.0162,-0,0,-0,-6.548,13.332,0.0076,0,0,-0,-6.5251,0.68182,0.0001,-0,0,-0,-0.002,-4.9073,76.844,29.985,77.012,29.995,-6.5082,-13.769,0.0001,-0,-0,0,-8.5275,0.85504,-0,-0,-0,0,-0,-20.339,0.0162,-0,0,-0,-6.5399,12.99,0.0076,0,0,-0,-6.517,0.71602,0.0001,-0,0,-0,-0.002,-5.8617,76.543,29.77,76.712,29.995,-6.5001,-13.735,0.0001,-0,-0,0,-8.517,0.85504,-0,-0,-0,0,-0,-19.315,0.0163,-0,0,-0,-6.5235,12.478,0.0076,0,0,-0,-6.5004,0.71602,0.0001,-0,0,-0,-0.002,-5.9985,75.944,29.683,76.112,29.995,-6.4835,-13.7,0.0001,-0,-0,0,-8.4952,1,0
0.85504,-0,-0,-0,0,-0,-26.493,0.0173,-0.0046,0,-0,-6.6209,15.725,0.0075,-0.0031,0,-0,-6.5964,0.61342,0.0001,-0,0,-0,-0.002,-5.7602,79.842,30.184,80.012,29.995,-6.5788,-13.906,0.0001,-0,-0,0,-8.62,0.85504,-0,-0,-0,0,-0,-26.151,0.0178,-0,0,-0,-6.6158,15.554,0.0077,0,0,-0,-6.5907,0.64762,0.0001,-0,0,-0,-0.0021,-5.0783,79.543,30.284,79.712,29.995,-6.5726,-13.906,0.0001,-0,-0,0,-8.6118,0.85504,-0,-0,-0,0,-0,-24.783,0.0179,0.0128,0,-0,-6.5963,14.87,0.0078,0,0,-0,-6.571,0.64762,0.0001,-0,0,-0,-0.0021,-6.3736,78.642,29.947,78.812,29.995,-6.5527,-13.871,0.0001,-0,-0,0,-8.5858,0.85504,-0,-0,-0,0,-0,-20.681,0.0162,-0,0,-0,-6.548,13.332,0.0076,0,0,-0,-6.5251,0.68182,0.0001,-0,0,-0,-0.002,-4.9073,76.844,29.985,77.012,29.995,-6.5082,-13.769,0.0001,-0,-0,0,-8.5275,0.85504,-0,-0,-0,0,-0,-20.339,0.0162,-0,0,-0,-6.5399,12.99,0.0076,0,0,-0,-6.517,0.71602,0.0001,-0,0,-0,-0.002,-5.8617,76.543,29.77,76.712,29.995,-6.5001,-13.735,0.0001,-0,-0,0,-8.517,1,0
0.85504,-0,-0,-0,0,-0,-26.664,0.0168,-0.0036,0,-0,-6.6257,15.896,0.0072,-0.0013,0,-0,-6.602,0.61342,0.0001,-0,0,-0,-0.002,-6.4409,80.142,30.033,80.312,29.995,-6.5849,-13.906,0.0001,-0,-0,0,-8.6279,0.85504,-0,-0,-0,0,-0,-26.493,0.0173,-0.0046,0,-0,-6.6209,15.725,0.0075,-0.0031,0,-0,-6.5964,0.61342,0.0001,-0,0,-0,-0.002,-5.7602,79.842,30.184,80.012,29.995,-6.5788,-13.906,0.0001,-0,-0,0,-8.62,0.85504,-0,-0,-0,0,-0,-26.151,0.0178,-0,0,-0,-6.6158,15.554,0.0077,0,0,-0,-6.5907,0.64762,0.0001,-0,0,-0,-0.0021,-5.0783,79.543,30.284,79.712,29.995,-6.5726,-13.906,0.0001,-0,-0,0,-8.6118,0.85504,-0,-0,-0,0,-0,-24.783,0.0179,0.0128,0,-0,-6.5963,14.87,0.0078,0,0,-0,-6.571,0.64762,0.0001,-0,0,-0,-0.0021,-6.3736,78.642,29.947,78.812,29.995,-6.5527,-13.871,0.0001,-0,-0,0,-8.5858,0.85504,-0,-0,-0,0,-0,-20.681,0.0162,-0,0,-0,-6.548,13.332,0.0076,0,0,-0,-6.5251,0.68182,0.0001,-0,0,-0,-0.002,-4.9073,76.844,29.985,77.012,29.995,-6.5082,-13.769,0.0001,-0,-0,0,-8.5275,1,0
