1.0258,-0.0018,0.005,0,-0,-0,-1.3674,7.0843,30.05,7.2438,29.995,-15.73,8.3753,0.0006,0,0,-0,-5.8263,-0.40931,-0.0009,0.0229,-0,0,-0.5848,0.034201,0,0,0,-0,-0.822,-1.6361,-0.0003,-0,0,-0,-1.08,1.3674,-0.0019,-0.0169,0,-0,0,5.1281,6.7837,29.8,6.9438,29.995,-15.065,8.2045,0.0004,0,0,-0,-5.5799,-0.30671,-0.0012,-0.0113,-0,0,-0.5601,-0,0,0,0,-0,-0.7872,-1.5677,-0.0003,-0.0089,0,-0,-1.0344,0.85504,-0.0014,-0.001,0,-0,0,1.5382,6.4842,29.976,6.6439,29.995,-14.404,7.6911,0.0006,-0.0167,0,-0,-5.3351,-0.37511,0.0006,-0.1337,-0,0,-0.5355,-0.034201,0,0,0,-0,-0.7527,-1.5335,0.0007,-0.0256,0,-0,-0.989,0.68318,-0.0012,0.0019,0,-0,-0,1.0258,6.1856,29.99,6.3439,29.995,-13.744,7.8619,0.0014,0,0,-0,-5.0911,-1.0569,0.0015,-0,-0,0,-0.511,-0.034201,0.0001,0,0,-0,-0.7182,-1.5677,0.0012,-0,0,-0,-0.9438,0.17079,-0.0018,0.0349,0,-0,-0,-2.7348,5.8861,30.19,6.044,29.995,-13.081,7.6911,0.0013,0.006,0,-0,-4.8453,-1.1926,0.0009,0.1081,-0,0,-0.4863,-0.1368,0.0001,0,0,-0,-0.6834,-1.5335,0.0007,0.0398,0,-0,-0.8982,0,1
-0,-0.0011,0.0404,0,-0,-0,-5.2989,7.3846,30.192,7.5437,29.995,-16.394,9.2293,0.0013,0.0156,0,-0,-6.0729,-1.7376,0.001,0.1653,-0,0,-0.6095,0.1368,0.0001,0,0,-0,-0.857,-1.9429,0.0007,0.0551,0,-0,-1.1257,1.0258,-0.0018,0.005,0,-0,-0,-1.3674,7.0843,30.05,7.2438,29.995,-15.73,8.3753,0.0006,0,0,-0,-5.8263,-0.40931,-0.0009,0.0229,-0,0,-0.5848,0.034201,0,0,0,-0,-0.822,-1.6361,-0.0003,-0,0,-0,-1.08,1.3674,-0.0019,-0.0169,0,-0,0,5.1281,6.7837,29.8,6.9438,29.995,-15.065,8.2045,0.0004,0,0,-0,-5.5799,-0.30671,-0.0012,-0.0113,-0,0,-0.5601,-0,0,0,0,-0,-0.7872,-1.5677,-0.0003,-0.0089,0,-0,-1.0344,0.85504,-0.0014,-0.001,0,-0,0,1.5382,6.4842,29.976,6.6439,29.995,-14.404,7.6911,0.0006,-0.0167,0,-0,-5.3351,-0.37511,0.0006,-0.1337,-0,0,-0.5355,-0.034201,0,0,0,-0,-0.7527,-1.5335,0.0007,-0.0256,0,-0,-0.989,0.68318,-0.0012,0.0019,0,-0,-0,1.0258,6.1856,29.99,6.3439,29.995,-13.744,7.8619,0.0014,0,0,-0,-5.0911,-1.0569,0.0015,-0,-0,0,-0.511,-0.034201,0.0001,0,0,-0,-0.7182,-1.5677,0.0012,-0,0,-0,-0.9438,0,1
0.68318,-0.0006,0.0001,0,-0,-0,0.51238,7.6843,29.898,7.8437,29.995,-17.056,9.5719,0.0014,-0.0009,0,-0,-6.3182,-1.2952,0.0016,-0,-0,0,-0.6341,0.1699,0.0001,0,0,-0,-0.8918,-1.9771,0.0013,-0,0,-0,-1.1711,-0,-0.0011,0.0404,0,-0,-0,-5.2989,7.3846,30.192,7.5437,29.995,-16.394,9.2293,0.0013,0.0156,0,-0,-6.0729,-1.7376,0.001,0.1653,-0,0,-0.6095,0.1368,0.0001,0,0,-0,-0.857,-1.9429,0.0007,0.0551,0,-0,-1.1257,1.0258,-0.0018,0.005,0,-0,-0,-1.3674,7.0843,30.05,7.2438,29.995,-15.73,8.3753,0.0006,0,0,-0,-5.8263,-0.40931,-0.0009,0.0229,-0,0,-0.5848,0.034201,0,0,0,-0,-0.822,-1.6361,-0.0003,-0,0,-0,-1.08,1.3674,-0.0019,-0.0169,0,-0,0,5.1281,6.7837,29.8,6.9438,29.995,-15.065,8.2045,0.0004,0,0,-0,-5.5799,-0.30671,-0.0012,-0.0113,-0,0,-0.5601,-0,0,0,0,-0,-0.7872,-1.5677,-0.0003,-0.0089,0,-0,-1.0344,0.85504,-0.0014,-0.001,0,-0,0,1.5382,6.4842,29.976,6.6439,29.995,-14.404,7.6911,0.0006,-0.0167,0,-0,-5.3351,-0.37511,0.0006,-0.1337,-0,0,-0.5355,-0.034201,0,0,0,-0,-0.7527,-1.5335,0.0007,-0.0256,0,-0,-0.989,0,1
0.85504,-0.0009,-0.0067,0,-0,0,-0,7.9834,29.916,8.1436,29.995,-17.715,8.7169,0.0006,-0.0494,0,-0,-6.5617,-0.68182,0.0006,-0.1094,-0,0,-0.6586,0.23831,0,0,0,-0,-0.9262,-1.9429,0.0007,-0.0369,0,-0,-1.2162,0.68318,-0.0006,0.0001,0,-0,-0,0.51238,7.6843,29.898,7.8437,29.995,-17.056,9.5719,0.0014,-0.0009,0,-0,-6.3182,-1.2952,0.0016,-0,-0,0,-0.6341,0.1699,0.0001,0,0,-0,-0.8918,-1.9771,0.0013,-0,0,-0,-1.1711,-0,-0.0011,0.0404,0,-0,-0,-5.2989,7.3846,30.192,7.5437,29.995,-16.394,9.2293,0.0013,0.0156,0,-0,-6.0729,-1.7376,0.001,0.1653,-0,0,-0.6095,0.1368,0.0001,0,0,-0,-0.857,-1.9429,0.0007,0.0551,0,-0,-1.1257,1.0258,-0.0018,0.005,0,-0,-0,-1.3674,7.0843,30.05,7.2438,29.995,-15.73,8.3753,0.0006,0,0,-0,-5.8263,-0.40931,-0.0009,0.0229,-0,0,-0.5848,0.034201,0,0,0,-0,-0.822,-1.6361,-0.0003,-0,0,-0,-1.08,1.3674,-0.0019,-0.0169,0,-0,0,5.1281,6.7837,29.8,6.9438,29.995,-15.065,8.2045,0.0004,0,0,-0,-5.5799,-0.30671,-0.0012,-0.0113,-0,0,-0.5601,-0,0,0,0,-0,-0.7872,-1.5677,-0.0003,-0.0089,0,-0,-1.0344,0,1
1.5382,-0.0016,-0.0168,0,-0,-0,-0,8.283,29.9,8.4436,29.995,-18.374,9.5719,0.0004,0,0,-0,-6.8058,-0.37511,-0.0012,-0.0253,-0,0,-0.6831,0.27251,0,0,0,-0,-0.9605,-1.9429,-0.0004,-0.0086,0,-0,-1.2615,0.85504,-0.0009,-0.0067,0,-0,0,-0,7.9834,29.916,8.1436,29.995,-17.715,8.7169,0.0006,-0.0494,0,-0,-6.5617,-0.68182,0.0006,-0.1094,-0,0,-0.6586,0.23831,0,0,0,-0,-0.9262,-1.9429,0.0007,-0.0369,0,-0,-1.2162,0.68318,-0.0006,0.0001,0,-0,-0,0.51238,7.6843,29.898,7.8437,29.995,-17.056,9.5719,0.0014,-0.0009,0,-0,-6.3182,-1.2952,0.0016,-0,-0,0,-0.6341,0.1699,0.0001,0,0,-0,-0.8918,-1.9771,0.0013,-0,0,-0,-1.1711,-0,-0.0011,0.0404,0,-0,-0,-5.2989,7.3846,30.192,7.5437,29.995,-16.394,9.2293,0.0013,0.0156,0,-0,-6.0729,-1.7376,0.001,0.1653,-0,0,-0.6095,0.1368,0.0001,0,0,-0,-0.857,-1.9429,0.0007,0.0551,0,-0,-1.1257,1.0258,-0.0018,0.005,0,-0,-0,-1.3674,7.0843,30.05,7.2438,29.995,-15.73,8.3753,0.0006,0,0,-0,-5.8263,-0.40931,-0.0009,0.0229,-0,0,-0.5848,0.034201,0,0,0,-0,-0.822,-1.6361,-0.0003,-0,0,-0,-1.08,0,1
1.1966,-0.0015,-0,0,-0,-0,-5.2989,8.5837,30.096,8.7435,29.995,-19.037,10.084,0.0006,0.0102,0,-0,-7.0513,-0.61342,-0.0009,0.03,-0,0,-0.7077,0.34091,0,0,0,-0,-0.9953,-2.0786,-0.0003,0.0184,0,-0,-1.307,1.5382,-0.0016,-0.0168,0,-0,-0,-0,8.283,29.9,8.4436,29.995,-18.374,9.5719,0.0004,0,0,-0,-6.8058,-0.37511,-0.0012,-0.0253,-0,0,-0.6831,0.27251,0,0,0,-0,-0.9605,-1.9429,-0.0004,-0.0086,0,-0,-1.2615,0.85504,-0.0009,-0.0067,0,-0,0,-0,7.9834,29.916,8.1436,29.995,-17.715,8.7169,0.0006,-0.0494,0,-0,-6.5617,-0.68182,0.0006,-0.1094,-0,0,-0.6586,0.23831,0,0,0,-0,-0.9262,-1.9429,0.0007,-0.0369,0,-0,-1.2162,0.68318,-0.0006,0.0001,0,-0,-0,0.51238,7.6843,29.898,7.8437,29.995,-17.056,9.5719,0.0014,-0.0009,0,-0,-6.3182,-1.2952,0.0016,-0,-0,0,-0.6341,0.1699,0.0001,0,0,-0,-0.8918,-1.9771,0.0013,-0,0,-0,-1.1711,-0,-0.0011,0.0404,0,-0,-0,-5.2989,7.3846,30.192,7.5437,29.995,-16.394,9.2293,0.0013,0.0156,0,-0,-6.0729,-1.7376,0.001,0.1653,-0,0,-0.6095,0.1368,0.0001,0,0,-0,-0.857,-1.9429,0.0007,0.0551,0,-0,-1.1257,0,1
0.34159,-0.0008,0.0262,0,-0,-0,-8.3753,8.8841,30.186,9.0435,29.995,-19.699,10.769,0.0014,0.0159,0,-0,-7.2973,-1.806,0.0012,0.1098,-0,0,-0.7324,0.40931,0.0001,0,0,-0,-1.0302,-2.3522,0.0009,0.0693,0,-0,-1.3526,1.1966,-0.0015,-0,0,-0,-0,-5.2989,8.5837,30.096,8.7435,29.995,-19.037,10.084,0.0006,0.0102,0,-0,-7.0513,-0.61342,-0.0009,0.03,-0,0,-0.7077,0.34091,0,0,0,-0,-0.9953,-2.0786,-0.0003,0.0184,0,-0,-1.307,1.5382,-0.0016,-0.0168,0,-0,-0,-0,8.283,29.9,8.4436,29.995,-18.374,9.5719,0.0004,0,0,-0,-6.8058,-0.37511,-0.0012,-0.0253,-0,0,-0.6831,0.27251,0,0,0,-0,-0.9605,-1.9429,-0.0004,-0.0086,0,-0,-1.2615,0.85504,-0.0009,-0.0067,0,-0,0,-0,7.9834,29.916,8.1436,29.995,-17.715,8.7169,0.0006,-0.0494,0,-0,-6.5617,-0.68182,0.0006,-0.1094,-0,0,-0.6586,0.23831,0,0,0,-0,-0.9262,-1.9429,0.0007,-0.0369,0,-0,-1.2162,0.68318,-0.0006,0.0001,0,-0,-0,0.51238,7.6843,29.898,7.8437,29.995,-17.056,9.5719,0.0014,-0.0009,0,-0,-6.3182,-1.2952,0.0016,-0,-0,0,-0.6341,0.1699,0.0001,0,0,-0,-0.8918,-1.9771,0.0013,-0,0,-0,-1.1711,0,1
0.68318,-0.0004,0.0012,0,-0,0,-5.9821,9.1842,30.052,9.3434,29.995,-20.359,10.939,0.0015,-0.0076,0,-0,-7.542,-1.5677,0.0016,-0,-0,0,-0.7569,0.44351,0.0001,0,0,-0,-1.0649,-2.318,0.0013,-0,0,-0,-1.3979,0.34159,-0.0008,0.0262,0,-0,-0,-8.3753,8.8841,30.186,9.0435,29.995,-19.699,10.769,0.0014,0.0159,0,-0,-7.2973,-1.806,0.0012,0.1098,-0,0,-0.7324,0.40931,0.0001,0,0,-0,-1.0302,-2.3522,0.0009,0.0693,0,-0,-1.3526,1.1966,-0.0015,-0,0,-0,-0,-5.2989,8.5837,30.096,8.7435,29.995,-19.037,10.084,0.0006,0.0102,0,-0,-7.0513,-0.61342,-0.0009,0.03,-0,0,-0.7077,0.34091,0,0,0,-0,-0.9953,-2.0786,-0.0003,0.0184,0,-0,-1.307,1.5382,-0.0016,-0.0168,0,-0,-0,-0,8.283,29.9,8.4436,29.995,-18.374,9.5719,0.0004,0,0,-0,-6.8058,-0.37511,-0.0012,-0.0253,-0,0,-0.6831,0.27251,0,0,0,-0,-0.9605,-1.9429,-0.0004,-0.0086,0,-0,-1.2615,0.85504,-0.0009,-0.0067,0,-0,0,-0,7.9834,29.916,8.1436,29.995,-17.715,8.7169,0.0006,-0.0494,0,-0,-6.5617,-0.68182,0.0006,-0.1094,-0,0,-0.6586,0.23831,0,0,0,-0,-0.9262,-1.9429,0.0007,-0.0369,0,-0,-1.2162,0,1
1.1966,-0.0007,-0.0157,0,-0,-0,-4.1023,9.4832,29.959,9.6434,29.995,-21.015,10.084,0.0007,-0.057,0,-0,-7.7844,-0.98853,0.0006,-0.1055,-0,0,-0.7812,0.51081,0,0,0,-0,-1.0991,-2.2838,0.0007,-0.0394,0,-0,-1.4428,0.68318,-0.0004,0.0012,0,-0,0,-5.9821,9.1842,30.052,9.3434,29.995,-20.359,10.939,0.0015,-0.0076,0,-0,-7.542,-1.5677,0.0016,-0,-0,0,-0.7569,0.44351,0.0001,0,0,-0,-1.0649,-2.318,0.0013,-0,0,-0,-1.3979,0.34159,-0.0008,0.0262,0,-0,-0,-8.3753,8.8841,30.186,9.0435,29.995,-19.699,10.769,0.0014,0.0159,0,-0,-7.2973,-1.806,0.0012,0.1098,-0,0,-0.7324,0.40931,0.0001,0,0,-0,-1.0302,-2.3522,0.0009,0.0693,0,-0,-1.3526,1.1966,-0.0015,-0,0,-0,-0,-5.2989,8.5837,30.096,8.7435,29.995,-19.037,10.084,0.0006,0.0102,0,-0,-7.0513,-0.61342,-0.0009,0.03,-0,0,-0.7077,0.34091,0,0,0,-0,-0.9953,-2.0786,-0.0003,0.0184,0,-0,-1.307,1.5382,-0.0016,-0.0168,0,-0,-0,-0,8.283,29.9,8.4436,29.995,-18.374,9.5719,0.0004,0,0,-0,-6.8058,-0.37511,-0.0012,-0.0253,-0,0,-0.6831,0.27251,0,0,0,-0,-0.9605,-1.9429,-0.0004,-0.0086,0,-0,-1.2615,0,1
1.0258,-0.0012,-0.002,0,-0,-0,-1.8798,9.7798,29.838,9.9433,29.995,-21.665,11.11,0.0005,0,0,-0,-8.0251,-0.57921,-0.0012,-0.0456,-0,0,-0.8054,0.54501,0,0,0,-0,-1.133,-2.2838,-0.0004,-0.0164,0,-0,-1.4875,1.1966,-0.0007,-0.0157,0,-0,-0,-4.1023,9.4832,29.959,9.6434,29.995,-21.015,10.084,0.0007,-0.057,0,-0,-7.7844,-0.98853,0.0006,-0.1055,-0,0,-0.7812,0.51081,0,0,0,-0,-1.0991,-2.2838,0.0007,-0.0394,0,-0,-1.4428,0.68318,-0.0004,0.0012,0,-0,0,-5.9821,9.1842,30.052,9.3434,29.995,-20.359,10.939,0.0015,-0.0076,0,-0,-7.542,-1.5677,0.0016,-0,-0,0,-0.7569,0.44351,0.0001,0,0,-0,-1.0649,-2.318,0.0013,-0,0,-0,-1.3979,0.34159,-0.0008,0.0262,0,-0,-0,-8.3753,8.8841,30.186,9.0435,29.995,-19.699,10.769,0.0014,0.0159,0,-0,-7.2973,-1.806,0.0012,0.1098,-0,0,-0.7324,0.40931,0.0001,0,0,-0,-1.0302,-2.3522,0.0009,0.0693,0,-0,-1.3526,1.1966,-0.0015,-0,0,-0,-0,-5.2989,8.5837,30.096,8.7435,29.995,-19.037,10.084,0.0006,0.0102,0,-0,-7.0513,-0.61342,-0.0009,0.03,-0,0,-0.7077,0.34091,0,0,0,-0,-0.9953,-2.0786,-0.0003,0.0184,0,-0,-1.307,0,1
