-21.024,-69.979,-30.053,-70.14,-30,-0,-85.974,69.961,29.844,70.14,30,-119.83,55.036,-0.0021,0.0733,0,-0,-44.394,-8.4521,-0.0016,0.3205,-0,0,-4.4543,7.7019,-0.0001,0,0,-0,-6.2778,-12.61,-0.0033,0.2904,0,-0,-8.2263,-18.46,-69.678,-30.2,-69.84,-30,0,-88.196,69.662,29.914,69.84,30,-119.6,53.67,-0.0031,0,0,-0,-44.308,-6.5435,-0.0033,-0.0312,-0,0,-4.4457,7.7019,-0.0003,0,0,-0,-6.2656,-11.145,-0.0046,-0.3009,0,-0,-8.2104,-24.1,-69.376,-30.002,-69.54,-30,-0,-89.221,69.363,29.928,69.54,30,-119.37,53.498,-0.003,-0.0135,0,-0,-44.222,-5.9985,-0.0004,-0.5338,-0,0,-4.4371,7.6346,-0.0001,-0.02,0,-0,-6.2537,-11.315,0.001,-0.6122,0,-0,-8.1945,-25.297,-69.075,-29.972,-69.24,-30,0,-90.931,69.064,30.009,69.24,30,-119.13,54.012,-0.0022,-0.0088,0,-0,-44.135,-9.7816,0.0036,-0.032,-0,0,-4.4283,7.7703,0.0003,-0.0013,0,-0,-6.2416,-13.121,0.0049,-0.037,0,-0,-8.1783,-26.835,-68.776,-29.857,-68.94,-30,-0,-91.102,68.762,30.071,68.94,30,-118.89,54.524,-0.0018,0.014,0,-0,-44.046,-10.974,0.0028,0.421,-0,0,-4.4194,7.7019,0.0003,0.0006,0,-0,-6.2288,-14.212,0.0025,0.6566,0,-0,-8.1617,0,1
-29.227,-70.278,-29.712,-70.44,-30,-0,-91.785,70.262,30.06,70.44,30,-120.06,54.865,-0.0014,0.0108,0,-0,-44.479,-11.111,0.0027,0.4356,-0,0,-4.4628,7.9071,0.0004,0.0084,0,-0,-6.2901,-14.416,0.0024,0.6877,0,-0,-8.242,-21.024,-69.979,-30.053,-70.14,-30,-0,-85.974,69.961,29.844,70.14,30,-119.83,55.036,-0.0021,0.0733,0,-0,-44.394,-8.4521,-0.0016,0.3205,-0,0,-4.4543,7.7019,-0.0001,0,0,-0,-6.2778,-12.61,-0.0033,0.2904,0,-0,-8.2263,-18.46,-69.678,-30.2,-69.84,-30,0,-88.196,69.662,29.914,69.84,30,-119.6,53.67,-0.0031,0,0,-0,-44.308,-6.5435,-0.0033,-0.0312,-0,0,-4.4457,7.7019,-0.0003,0,0,-0,-6.2656,-11.145,-0.0046,-0.3009,0,-0,-8.2104,-24.1,-69.376,-30.002,-69.54,-30,-0,-89.221,69.363,29.928,69.54,30,-119.37,53.498,-0.003,-0.0135,0,-0,-44.222,-5.9985,-0.0004,-0.5338,-0,0,-4.4371,7.6346,-0.0001,-0.02,0,-0,-6.2537,-11.315,0.001,-0.6122,0,-0,-8.1945,-25.297,-69.075,-29.972,-69.24,-30,0,-90.931,69.064,30.009,69.24,30,-119.13,54.012,-0.0022,-0.0088,0,-0,-44.135,-9.7816,0.0036,-0.032,-0,0,-4.4283,7.7703,0.0003,-0.0013,0,-0,-6.2416,-13.121,0.0049,-0.037,0,-0,-8.1783,0,1
-26.493,-70.576,-29.873,-70.74,-30,0,-95.887,70.564,30.202,70.74,30,-120.29,54.012,-0.0019,-0.0264,0,-0,-44.562,-9.9515,0.0036,-0.0071,-0,0,-4.4712,7.9071,0.0003,-0.0037,0,-0,-6.302,-13.224,0.0047,-0.0457,0,-0,-8.2574,-29.227,-70.278,-29.712,-70.44,-30,-0,-91.785,70.262,30.06,70.44,30,-120.06,54.865,-0.0014,0.0108,0,-0,-44.479,-11.111,0.0027,0.4356,-0,0,-4.4628,7.9071,0.0004,0.0084,0,-0,-6.2901,-14.416,0.0024,0.6877,0,-0,-8.242,-21.024,-69.979,-30.053,-70.14,-30,-0,-85.974,69.961,29.844,70.14,30,-119.83,55.036,-0.0021,0.0733,0,-0,-44.394,-8.4521,-0.0016,0.3205,-0,0,-4.4543,7.7019,-0.0001,0,0,-0,-6.2778,-12.61,-0.0033,0.2904,0,-0,-8.2263,-18.46,-69.678,-30.2,-69.84,-30,0,-88.196,69.662,29.914,69.84,30,-119.6,53.67,-0.0031,0,0,-0,-44.308,-6.5435,-0.0033,-0.0312,-0,0,-4.4457,7.7019,-0.0003,0,0,-0,-6.2656,-11.145,-0.0046,-0.3009,0,-0,-8.2104,-24.1,-69.376,-30.002,-69.54,-30,-0,-89.221,69.363,29.928,69.54,30,-119.37,53.498,-0.003,-0.0135,0,-0,-44.222,-5.9985,-0.0004,-0.5338,-0,0,-4.4371,7.6346,-0.0001,-0.02,0,-0,-6.2537,-11.315,0.001,-0.6122,0,-0,-8.1945,0,1
-19.827,-70.876,-30.17,-71.04,-30,0,-89.905,70.863,29.934,71.04,30,-120.51,53.67,-0.0027,-0.0285,0,-0,-44.643,-6.0327,-0.0004,-0.5348,-0,0,-4.4793,7.7019,-0.0001,-0.0318,0,-0,-6.3133,-11.418,0.0009,-0.6177,0,-0,-8.2725,-26.493,-70.576,-29.873,-70.74,-30,0,-95.887,70.564,30.202,70.74,30,-120.29,54.012,-0.0019,-0.0264,0,-0,-44.562,-9.9515,0.0036,-0.0071,-0,0,-4.4712,7.9071,0.0003,-0.0037,0,-0,-6.302,-13.224,0.0047,-0.0457,0,-0,-8.2574,-29.227,-70.278,-29.712,-70.44,-30,-0,-91.785,70.262,30.06,70.44,30,-120.06,54.865,-0.0014,0.0108,0,-0,-44.479,-11.111,0.0027,0.4356,-0,0,-4.4628,7.9071,0.0004,0.0084,0,-0,-6.2901,-14.416,0.0024,0.6877,0,-0,-8.242,-21.024,-69.979,-30.053,-70.14,-30,-0,-85.974,69.961,29.844,70.14,30,-119.83,55.036,-0.0021,0.0733,0,-0,-44.394,-8.4521,-0.0016,0.3205,-0,0,-4.4543,7.7019,-0.0001,0,0,-0,-6.2778,-12.61,-0.0033,0.2904,0,-0,-8.2263,-18.46,-69.678,-30.2,-69.84,-30,0,-88.196,69.662,29.914,69.84,30,-119.6,53.67,-0.0031,0,0,-0,-44.308,-6.5435,-0.0033,-0.0312,-0,0,-4.4457,7.7019,-0.0003,0,0,-0,-6.2656,-11.145,-0.0046,-0.3009,0,-0,-8.2104,0,1
-17.605,-71.179,-30.212,-71.34,-30,0,-89.393,71.162,29.942,71.34,30,-120.72,53.841,-0.0028,0,0,-0,-44.723,-6.4078,-0.0034,-0.0694,-0,0,-4.4874,7.8045,-0.0004,0,0,-0,-6.3244,-11.212,-0.0047,-0.3126,0,-0,-8.2873,-19.827,-70.876,-30.17,-71.04,-30,0,-89.905,70.863,29.934,71.04,30,-120.51,53.67,-0.0027,-0.0285,0,-0,-44.643,-6.0327,-0.0004,-0.5348,-0,0,-4.4793,7.7019,-0.0001,-0.0318,0,-0,-6.3133,-11.418,0.0009,-0.6177,0,-0,-8.2725,-26.493,-70.576,-29.873,-70.74,-30,0,-95.887,70.564,30.202,70.74,30,-120.29,54.012,-0.0019,-0.0264,0,-0,-44.562,-9.9515,0.0036,-0.0071,-0,0,-4.4712,7.9071,0.0003,-0.0037,0,-0,-6.302,-13.224,0.0047,-0.0457,0,-0,-8.2574,-29.227,-70.278,-29.712,-70.44,-30,-0,-91.785,70.262,30.06,70.44,30,-120.06,54.865,-0.0014,0.0108,0,-0,-44.479,-11.111,0.0027,0.4356,-0,0,-4.4628,7.9071,0.0004,0.0084,0,-0,-6.2901,-14.416,0.0024,0.6877,0,-0,-8.242,-21.024,-69.979,-30.053,-70.14,-30,-0,-85.974,69.961,29.844,70.14,30,-119.83,55.036,-0.0021,0.0733,0,-0,-44.394,-8.4521,-0.0016,0.3205,-0,0,-4.4543,7.7019,-0.0001,0,0,-0,-6.2778,-12.61,-0.0033,0.2904,0,-0,-8.2263,0,1
-23.929,-71.479,-29.912,-71.64,-30,-0,-86.144,71.461,29.808,71.64,30,-120.94,55.379,-0.0019,0.0641,0,-0,-44.803,-8.3837,-0.0018,0.3151,-0,0,-4.4953,7.8387,-0.0001,0.0068,0,-0,-6.3357,-12.746,-0.0034,0.2922,0,-0,-8.302,-17.605,-71.179,-30.212,-71.34,-30,0,-89.393,71.162,29.942,71.34,30,-120.72,53.841,-0.0028,0,0,-0,-44.723,-6.4078,-0.0034,-0.0694,-0,0,-4.4874,7.8045,-0.0004,0,0,-0,-6.3244,-11.212,-0.0047,-0.3126,0,-0,-8.2873,-19.827,-70.876,-30.17,-71.04,-30,0,-89.905,70.863,29.934,71.04,30,-120.51,53.67,-0.0027,-0.0285,0,-0,-44.643,-6.0327,-0.0004,-0.5348,-0,0,-4.4793,7.7019,-0.0001,-0.0318,0,-0,-6.3133,-11.418,0.0009,-0.6177,0,-0,-8.2725,-26.493,-70.576,-29.873,-70.74,-30,0,-95.887,70.564,30.202,70.74,30,-120.29,54.012,-0.0019,-0.0264,0,-0,-44.562,-9.9515,0.0036,-0.0071,-0,0,-4.4712,7.9071,0.0003,-0.0037,0,-0,-6.302,-13.224,0.0047,-0.0457,0,-0,-8.2574,-29.227,-70.278,-29.712,-70.44,-30,-0,-91.785,70.262,30.06,70.44,30,-120.06,54.865,-0.0014,0.0108,0,-0,-44.479,-11.111,0.0027,0.4356,-0,0,-4.4628,7.9071,0.0004,0.0084,0,-0,-6.2901,-14.416,0.0024,0.6877,0,-0,-8.242,0,1
-26.835,-71.777,-29.817,-71.94,-30,-0,-93.494,71.762,30.096,71.94,30,-121.15,55.036,-0.0011,0.0123,0,-0,-44.882,-11.145,0.0027,0.4336,-0,0,-4.5032,7.9413,0.0003,0.0009,0,-0,-6.3471,-14.451,0.0022,0.6722,0,-0,-8.3166,-23.929,-71.479,-29.912,-71.64,-30,-0,-86.144,71.461,29.808,71.64,30,-120.94,55.379,-0.0019,0.0641,0,-0,-44.803,-8.3837,-0.0018,0.3151,-0,0,-4.4953,7.8387,-0.0001,0.0068,0,-0,-6.3357,-12.746,-0.0034,0.2922,0,-0,-8.302,-17.605,-71.179,-30.212,-71.34,-30,0,-89.393,71.162,29.942,71.34,30,-120.72,53.841,-0.0028,0,0,-0,-44.723,-6.4078,-0.0034,-0.0694,-0,0,-4.4874,7.8045,-0.0004,0,0,-0,-6.3244,-11.212,-0.0047,-0.3126,0,-0,-8.2873,-19.827,-70.876,-30.17,-71.04,-30,0,-89.905,70.863,29.934,71.04,30,-120.51,53.67,-0.0027,-0.0285,0,-0,-44.643,-6.0327,-0.0004,-0.5348,-0,0,-4.4793,7.7019,-0.0001,-0.0318,0,-0,-6.3133,-11.418,0.0009,-0.6177,0,-0,-8.2725,-26.493,-70.576,-29.873,-70.74,-30,0,-95.887,70.564,30.202,70.74,30,-120.29,54.012,-0.0019,-0.0264,0,-0,-44.562,-9.9515,0.0036,-0.0071,-0,0,-4.4712,7.9071,0.0003,-0.0037,0,-0,-6.302,-13.224,0.0047,-0.0457,0,-0,-8.2574,0,1
-25.126,-72.076,-29.944,-72.24,-30,-0,-92.811,72.064,30.028,72.24,30,-121.36,54.865,-0.0014,-0.0089,0,-0,-44.959,-10.088,0.0036,-0.0061,-0,0,-4.511,7.9413,0.0003,-0.003,0,-0,-6.3581,-13.326,0.0047,-0.044,0,-0,-8.3309,-26.835,-71.777,-29.817,-71.94,-30,-0,-93.494,71.762,30.096,71.94,30,-121.15,55.036,-0.0011,0.0123,0,-0,-44.882,-11.145,0.0027,0.4336,-0,0,-4.5032,7.9413,0.0003,0.0009,0,-0,-6.3471,-14.451,0.0022,0.6722,0,-0,-8.3166,-23.929,-71.479,-29.912,-71.64,-30,-0,-86.144,71.461,29.808,71.64,30,-120.94,55.379,-0.0019,0.0641,0,-0,-44.803,-8.3837,-0.0018,0.3151,-0,0,-4.4953,7.8387,-0.0001,0.0068,0,-0,-6.3357,-12.746,-0.0034,0.2922,0,-0,-8.302,-17.605,-71.179,-30.212,-71.34,-30,0,-89.393,71.162,29.942,71.34,30,-120.72,53.841,-0.0028,0,0,-0,-44.723,-6.4078,-0.0034,-0.0694,-0,0,-4.4874,7.8045,-0.0004,0,0,-0,-6.3244,-11.212,-0.0047,-0.3126,0,-0,-8.2873,-19.827,-70.876,-30.17,-71.04,-30,0,-89.905,70.863,29.934,71.04,30,-120.51,53.67,-0.0027,-0.0285,0,-0,-44.643,-6.0327,-0.0004,-0.5348,-0,0,-4.4793,7.7019,-0.0001,-0.0318,0,-0,-6.3133,-11.418,0.0009,-0.6177,0,-0,-8.2725,0,1
-24.271,-72.376,-29.966,-72.54,-30,-0,-90.588,72.364,29.923,72.54,30,-121.56,54.182,-0.0022,-0.0188,0,-0,-45.034,-6.1342,-0.0003,-0.5471,-0,0,-4.5185,7.8387,-0.0001,-0.0235,0,-0,-6.3686,-11.553,0.001,-0.6196,0,-0,-8.3448,-25.126,-72.076,-29.944,-72.24,-30,-0,-92.811,72.064,30.028,72.24,30,-121.36,54.865,-0.0014,-0.0089,0,-0,-44.959,-10.088,0.0036,-0.0061,-0,0,-4.511,7.9413,0.0003,-0.003,0,-0,-6.3581,-13.326,0.0047,-0.044,0,-0,-8.3309,-26.835,-71.777,-29.817,-71.94,-30,-0,-93.494,71.762,30.096,71.94,30,-121.15,55.036,-0.0011,0.0123,0,-0,-44.882,-11.145,0.0027,0.4336,-0,0,-4.5032,7.9413,0.0003,0.0009,0,-0,-6.3471,-14.451,0.0022,0.6722,0,-0,-8.3166,-23.929,-71.479,-29.912,-71.64,-30,-0,-86.144,71.461,29.808,71.64,30,-120.94,55.379,-0.0019,0.0641,0,-0,-44.803,-8.3837,-0.0018,0.3151,-0,0,-4.4953,7.8387,-0.0001,0.0068,0,-0,-6.3357,-12.746,-0.0034,0.2922,0,-0,-8.302,-17.605,-71.179,-30.212,-71.34,-30,0,-89.393,71.162,29.942,71.34,30,-120.72,53.841,-0.0028,0,0,-0,-44.723,-6.4078,-0.0034,-0.0694,-0,0,-4.4874,7.8045,-0.0004,0,0,-0,-6.3244,-11.212,-0.0047,-0.3126,0,-0,-8.2873,0,1
-19.485,-72.678,-30.134,-72.84,-30,-0,-89.393,72.662,29.9,72.84,30,-121.76,54.524,-0.0024,0,0,-0,-45.108,-6.6461,-0.0033,-0.0404,-0,0,-4.5259,7.8729,-0.0004,-0.0019,0,-0,-6.3788,-11.349,-0.0046,-0.3144,0,-0,-8.3585,-24.271,-72.376,-29.966,-72.54,-30,-0,-90.588,72.364,29.923,72.54,30,-121.56,54.182,-0.0022,-0.0188,0,-0,-45.034,-6.1342,-0.0003,-0.5471,-0,0,-4.5185,7.8387,-0.0001,-0.0235,0,-0,-6.3686,-11.553,0.001,-0.6196,0,-0,-8.3448,-25.126,-72.076,-29.944,-72.24,-30,-0,-92.811,72.064,30.028,72.24,30,-121.36,54.865,-0.0014,-0.0089,0,-0,-44.959,-10.088,0.0036,-0.0061,-0,0,-4.511,7.9413,0.0003,-0.003,0,-0,-6.3581,-13.326,0.0047,-0.044,0,-0,-8.3309,-26.835,-71.777,-29.817,-71.94,-30,-0,-93.494,71.762,30.096,71.94,30,-121.15,55.036,-0.0011,0.0123,0,-0,-44.882,-11.145,0.0027,0.4336,-0,0,-4.5032,7.9413,0.0003,0.0009,0,-0,-6.3471,-14.451,0.0022,0.6722,0,-0,-8.3166,-23.929,-71.479,-29.912,-71.64,-30,-0,-86.144,71.461,29.808,71.64,30,-120.94,55.379,-0.0019,0.0641,0,-0,-44.803,-8.3837,-0.0018,0.3151,-0,0,-4.4953,7.8387,-0.0001,0.0068,0,-0,-6.3357,-12.746,-0.0034,0.2922,0,-0,-8.302,0,1
