29.911,9.6643,59.705,9.9867,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0002,0,-0,0,-47.256,-8.248,0.0004,-0.012,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,0.0001,-0.0003,-0,0,-8.7565,21.878,9.0646,60.067,9.3869,59.98,0,-127.51,90.001,-0.0009,90,-0,-127.56,58.455,-0.0001,0,-0,0,-47.256,-8.1454,-0,0.017,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0,-0,-0,0,-8.7565,26.835,8.4637,59.873,8.7871,59.98,-0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0001,0,-0,0,-47.256,-7.6688,-0.0003,-0.0953,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0.0001,-0.0009,-0,0,-8.7565,27.006,7.2638,59.965,7.5875,59.98,0,-127.51,90.001,-0,90,-0,-127.56,58.455,-0.0001,0,-0,0,-47.256,-8.1796,-0.0004,0.03,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0.0001,-0,-0,0,-8.7565,18.972,4.866,60.21,5.1883,59.98,-0,-127.51,90.001,-0,90,-0,-127.56,58.455,-0.0002,0,-0,0,-47.256,-8.248,0.0004,0.0025,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0,-0,-0,0,-8.7565,0,1
24.442,10.264,60.062,10.586,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.9755,-0.0006,-0.0012,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0.0001,-0,-0,0,-8.7565,29.911,9.6643,59.705,9.9867,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0002,0,-0,0,-47.256,-8.248,0.0004,-0.012,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,0.0001,-0.0003,-0,0,-8.7565,21.878,9.0646,60.067,9.3869,59.98,0,-127.51,90.001,-0.0009,90,-0,-127.56,58.455,-0.0001,0,-0,0,-47.256,-8.1454,-0,0.017,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0,-0,-0,0,-8.7565,26.835,8.4637,59.873,8.7871,59.98,-0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0001,0,-0,0,-47.256,-7.6688,-0.0003,-0.0953,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0.0001,-0.0009,-0,0,-8.7565,27.006,7.2638,59.965,7.5875,59.98,0,-127.51,90.001,-0,90,-0,-127.56,58.455,-0.0001,0,-0,0,-47.256,-8.1796,-0.0004,0.03,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0.0001,-0,-0,0,-8.7565,0,1
19.656,10.865,60.142,11.186,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0002,-0.0078,-0,0,-47.256,-8.9298,0.0007,0.1371,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0004,0.0255,-0,0,-8.7565,24.442,10.264,60.062,10.586,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.9755,-0.0006,-0.0012,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0.0001,-0,-0,0,-8.7565,29.911,9.6643,59.705,9.9867,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0002,0,-0,0,-47.256,-8.248,0.0004,-0.012,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,0.0001,-0.0003,-0,0,-8.7565,21.878,9.0646,60.067,9.3869,59.98,0,-127.51,90.001,-0.0009,90,-0,-127.56,58.455,-0.0001,0,-0,0,-47.256,-8.1454,-0,0.017,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0,-0,-0,0,-8.7565,26.835,8.4637,59.873,8.7871,59.98,-0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0001,0,-0,0,-47.256,-7.6688,-0.0003,-0.0953,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0.0001,-0.0009,-0,0,-8.7565,0,1
27.86,11.463,59.905,11.786,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0.0073,-0,0,-47.256,-7.8045,-0,-0.09,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,0.0001,-0.0043,-0,0,-8.7565,19.656,10.865,60.142,11.186,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0002,-0.0078,-0,0,-47.256,-8.9298,0.0007,0.1371,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0004,0.0255,-0,0,-8.7565,24.442,10.264,60.062,10.586,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.9755,-0.0006,-0.0012,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0.0001,-0,-0,0,-8.7565,29.911,9.6643,59.705,9.9867,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0002,0,-0,0,-47.256,-8.248,0.0004,-0.012,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,0.0001,-0.0003,-0,0,-8.7565,21.878,9.0646,60.067,9.3869,59.98,0,-127.51,90.001,-0.0009,90,-0,-127.56,58.455,-0.0001,0,-0,0,-47.256,-8.1454,-0,0.017,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0,-0,-0,0,-8.7565,0,1
21.536,12.065,60.136,12.386,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.9755,-0.0003,0.0043,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,0.0001,0.0024,-0,0,-8.7565,27.86,11.463,59.905,11.786,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0.0073,-0,0,-47.256,-7.8045,-0,-0.09,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,0.0001,-0.0043,-0,0,-8.7565,19.656,10.865,60.142,11.186,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0002,-0.0078,-0,0,-47.256,-8.9298,0.0007,0.1371,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0004,0.0255,-0,0,-8.7565,24.442,10.264,60.062,10.586,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.9755,-0.0006,-0.0012,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0.0001,-0,-0,0,-8.7565,29.911,9.6643,59.705,9.9867,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0002,0,-0,0,-47.256,-8.248,0.0004,-0.012,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,0.0001,-0.0003,-0,0,-8.7565,0,1
35.723,12.664,59.515,12.986,59.98,0,-127.85,90.001,0.001,90,-0,-127.56,58.455,-0.0002,0,-0,0,-47.256,-8.3837,0.0007,0.0003,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,0.0003,-0.0077,-0,0,-8.7565,21.536,12.065,60.136,12.386,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.9755,-0.0003,0.0043,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,0.0001,0.0024,-0,0,-8.7565,27.86,11.463,59.905,11.786,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0.0073,-0,0,-47.256,-7.8045,-0,-0.09,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,0.0001,-0.0043,-0,0,-8.7565,19.656,10.865,60.142,11.186,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0002,-0.0078,-0,0,-47.256,-8.9298,0.0007,0.1371,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0004,0.0255,-0,0,-8.7565,24.442,10.264,60.062,10.586,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.9755,-0.0006,-0.0012,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,-0.0001,-0,-0,0,-8.7565,0,1
23.245,13.263,60.115,13.585,59.98,0,-127.85,90.001,0.0006,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.6346,-0.0007,-0.0733,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.121,-0.0001,-0.0142,-0,0,-8.7565,35.723,12.664,59.515,12.986,59.98,0,-127.85,90.001,0.001,90,-0,-127.56,58.455,-0.0002,0,-0,0,-47.256,-8.3837,0.0007,0.0003,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,0.0003,-0.0077,-0,0,-8.7565,21.536,12.065,60.136,12.386,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.9755,-0.0003,0.0043,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,0.0001,0.0024,-0,0,-8.7565,27.86,11.463,59.905,11.786,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0.0073,-0,0,-47.256,-7.8045,-0,-0.09,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,0.0001,-0.0043,-0,0,-8.7565,19.656,10.865,60.142,11.186,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.455,-0.0002,-0.0078,-0,0,-47.256,-8.9298,0.0007,0.1371,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0004,0.0255,-0,0,-8.7565,0,1
19.143,13.865,60.136,14.185,59.98,-0,-127.68,90.001,-0.0016,90,-0,-127.56,58.626,-0.0001,-0.0014,-0,0,-47.256,-8.9298,0.0003,0.173,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0003,0.0287,-0,0,-8.7565,23.245,13.263,60.115,13.585,59.98,0,-127.85,90.001,0.0006,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.6346,-0.0007,-0.0733,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.121,-0.0001,-0.0142,-0,0,-8.7565,35.723,12.664,59.515,12.986,59.98,0,-127.85,90.001,0.001,90,-0,-127.56,58.455,-0.0002,0,-0,0,-47.256,-8.3837,0.0007,0.0003,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,0.0003,-0.0077,-0,0,-8.7565,21.536,12.065,60.136,12.386,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.9755,-0.0003,0.0043,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,0.0001,0.0024,-0,0,-8.7565,27.86,11.463,59.905,11.786,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0.0073,-0,0,-47.256,-7.8045,-0,-0.09,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.155,0.0001,-0.0043,-0,0,-8.7565,0,1
30.766,14.462,59.781,14.785,59.98,-0,-127.85,90.001,-0,90,-0,-127.56,58.626,-0.0001,0.0123,-0,0,-47.256,-8.1454,0.0003,-0.0443,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,0.0003,-0.0006,-0,0,-8.7565,19.143,13.865,60.136,14.185,59.98,-0,-127.68,90.001,-0.0016,90,-0,-127.56,58.626,-0.0001,-0.0014,-0,0,-47.256,-8.9298,0.0003,0.173,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0003,0.0287,-0,0,-8.7565,23.245,13.263,60.115,13.585,59.98,0,-127.85,90.001,0.0006,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.6346,-0.0007,-0.0733,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.121,-0.0001,-0.0142,-0,0,-8.7565,35.723,12.664,59.515,12.986,59.98,0,-127.85,90.001,0.001,90,-0,-127.56,58.455,-0.0002,0,-0,0,-47.256,-8.3837,0.0007,0.0003,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,0.0003,-0.0077,-0,0,-8.7565,21.536,12.065,60.136,12.386,59.98,0,-127.68,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.9755,-0.0003,0.0043,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,0.0001,0.0024,-0,0,-8.7565,0,1
18.118,15.064,60.286,15.385,59.98,-0,-127.85,90.001,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-8.0428,-0.0007,0.0327,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,-0,0.0075,-0,0,-8.7565,30.766,14.462,59.781,14.785,59.98,-0,-127.85,90.001,-0,90,-0,-127.56,58.626,-0.0001,0.0123,-0,0,-47.256,-8.1454,0.0003,-0.0443,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,0.0003,-0.0006,-0,0,-8.7565,19.143,13.865,60.136,14.185,59.98,-0,-127.68,90.001,-0.0016,90,-0,-127.56,58.626,-0.0001,-0.0014,-0,0,-47.256,-8.9298,0.0003,0.173,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.258,0.0003,0.0287,-0,0,-8.7565,23.245,13.263,60.115,13.585,59.98,0,-127.85,90.001,0.0006,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.6346,-0.0007,-0.0733,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.121,-0.0001,-0.0142,-0,0,-8.7565,35.723,12.664,59.515,12.986,59.98,0,-127.85,90.001,0.001,90,-0,-127.56,58.455,-0.0002,0,-0,0,-47.256,-8.3837,0.0007,0.0003,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.19,0.0003,-0.0077,-0,0,-8.7565,0,1
