0.51238,-0.0001,-0.0179,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5555,5.9821,-0.0002,0,-0,0,-6.5541,0.40931,-0,-0,-0,0,-0,25.084,78.71,-57.477,78.388,-58.077,-6.5537,-14.519,-0.0001,-0,0,-0,-8.5871,-0,-0,-0,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5683,5.9821,-0.0002,0,-0,0,-6.5669,0.40931,-0,-0,-0,0,-0,25.391,79.284,-56.734,78.965,-57.362,-6.5665,-14.587,-0,-0,0,-0,-8.6038,-0,-0.0001,-0.0002,0,-0,0,-5.6405,0.0004,-0,-0,0,-6.6469,6.3237,-0.0004,0,-0,0,-6.6461,0.40931,-0,-0,-0,0,-0,25.391,83.952,-45.404,83.695,-46.534,-6.646,-14.689,0.0001,-0,0,-0,-8.7078,-0,-0.0001,-0,0,-0,0,-5.4697,-0.0001,-0,-0,0,-6.6759,6.3237,-0.0006,0,-0,0,-6.6758,0.40931,-0,-0,-0,0,0.0001,23.754,87.355,-29.303,87.185,-30.555,-6.6762,-14.757,0.0003,-0,0,-0,-8.7472,-0,-0,-0,0,-0,0,-5.4697,-0.0002,-0,-0,0,-6.6772,6.3237,-0.0006,0,-0,0,-6.6772,0.40931,-0,-0,-0,0,0.0001,24.061,87.641,-27.24,87.481,-28.671,-6.6777,-14.723,0.0003,-0,0,-0,-8.7491,0,1
-0,-0,-0,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5419,5.9821,-0.0002,0,-0,0,-6.5406,0.40931,-0,-0,-0,0,-0,26.89,78.131,-57.913,77.804,-58.682,-6.5401,-14.519,-0,-0,0,-0,-8.5693,0.51238,-0.0001,-0.0179,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5555,5.9821,-0.0002,0,-0,0,-6.5541,0.40931,-0,-0,-0,0,-0,25.084,78.71,-57.477,78.388,-58.077,-6.5537,-14.519,-0.0001,-0,0,-0,-8.5871,-0,-0,-0,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5683,5.9821,-0.0002,0,-0,0,-6.5669,0.40931,-0,-0,-0,0,-0,25.391,79.284,-56.734,78.965,-57.362,-6.5665,-14.587,-0,-0,0,-0,-8.6038,-0,-0.0001,-0.0002,0,-0,0,-5.6405,0.0004,-0,-0,0,-6.6469,6.3237,-0.0004,0,-0,0,-6.6461,0.40931,-0,-0,-0,0,-0,25.391,83.952,-45.404,83.695,-46.534,-6.646,-14.689,0.0001,-0,0,-0,-8.7078,-0,-0.0001,-0,0,-0,0,-5.4697,-0.0001,-0,-0,0,-6.6759,6.3237,-0.0006,0,-0,0,-6.6758,0.40931,-0,-0,-0,0,0.0001,23.754,87.355,-29.303,87.185,-30.555,-6.6762,-14.757,0.0003,-0,0,-0,-8.7472,0,1
-0,-0,-0,0,-0,0,-5.9821,0.0008,-0,-0,0,-6.5276,6.1529,-0.0001,0,-0,0,-6.5263,0.40931,-0,-0,-0,0,-0.0001,25.8,77.546,-58.808,77.214,-59.173,-6.5257,-14.519,-0,-0,0,-0,-8.5505,-0,-0,-0,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5419,5.9821,-0.0002,0,-0,0,-6.5406,0.40931,-0,-0,-0,0,-0,26.89,78.131,-57.913,77.804,-58.682,-6.5401,-14.519,-0,-0,0,-0,-8.5693,0.51238,-0.0001,-0.0179,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5555,5.9821,-0.0002,0,-0,0,-6.5541,0.40931,-0,-0,-0,0,-0,25.084,78.71,-57.477,78.388,-58.077,-6.5537,-14.519,-0.0001,-0,0,-0,-8.5871,-0,-0,-0,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5683,5.9821,-0.0002,0,-0,0,-6.5669,0.40931,-0,-0,-0,0,-0,25.391,79.284,-56.734,78.965,-57.362,-6.5665,-14.587,-0,-0,0,-0,-8.6038,-0,-0.0001,-0.0002,0,-0,0,-5.6405,0.0004,-0,-0,0,-6.6469,6.3237,-0.0004,0,-0,0,-6.6461,0.40931,-0,-0,-0,0,-0,25.391,83.952,-45.404,83.695,-46.534,-6.646,-14.689,0.0001,-0,0,-0,-8.7078,0,1
-0,-0,0.0002,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.5122,5.9821,-0.0002,-0.0012,-0,0,-6.5109,0.40931,-0,-0,-0,0,-0,23.925,76.953,-59.584,76.621,-59.55,-6.5104,-14.451,-0.0001,-0.0003,0,-0,-8.5305,-0,-0,-0,0,-0,0,-5.9821,0.0008,-0,-0,0,-6.5276,6.1529,-0.0001,0,-0,0,-6.5263,0.40931,-0,-0,-0,0,-0.0001,25.8,77.546,-58.808,77.214,-59.173,-6.5257,-14.519,-0,-0,0,-0,-8.5505,-0,-0,-0,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5419,5.9821,-0.0002,0,-0,0,-6.5406,0.40931,-0,-0,-0,0,-0,26.89,78.131,-57.913,77.804,-58.682,-6.5401,-14.519,-0,-0,0,-0,-8.5693,0.51238,-0.0001,-0.0179,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5555,5.9821,-0.0002,0,-0,0,-6.5541,0.40931,-0,-0,-0,0,-0,25.084,78.71,-57.477,78.388,-58.077,-6.5537,-14.519,-0.0001,-0,0,-0,-8.5871,-0,-0,-0,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5683,5.9821,-0.0002,0,-0,0,-6.5669,0.40931,-0,-0,-0,0,-0,25.391,79.284,-56.734,78.965,-57.362,-6.5665,-14.587,-0,-0,0,-0,-8.6038,0,1
-0,-0.0001,-0,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.4961,5.9821,-0.0002,0,-0,0,-6.4948,0.40931,-0,-0,-0,0,-0,23.687,76.356,-59.727,76.024,-59.809,-6.4943,-14.416,-0.0003,-0,0,-0,-8.5095,-0,-0,0.0002,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.5122,5.9821,-0.0002,-0.0012,-0,0,-6.5109,0.40931,-0,-0,-0,0,-0,23.925,76.953,-59.584,76.621,-59.55,-6.5104,-14.451,-0.0001,-0.0003,0,-0,-8.5305,-0,-0,-0,0,-0,0,-5.9821,0.0008,-0,-0,0,-6.5276,6.1529,-0.0001,0,-0,0,-6.5263,0.40931,-0,-0,-0,0,-0.0001,25.8,77.546,-58.808,77.214,-59.173,-6.5257,-14.519,-0,-0,0,-0,-8.5505,-0,-0,-0,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5419,5.9821,-0.0002,0,-0,0,-6.5406,0.40931,-0,-0,-0,0,-0,26.89,78.131,-57.913,77.804,-58.682,-6.5401,-14.519,-0,-0,0,-0,-8.5693,0.51238,-0.0001,-0.0179,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5555,5.9821,-0.0002,0,-0,0,-6.5541,0.40931,-0,-0,-0,0,-0,25.084,78.71,-57.477,78.388,-58.077,-6.5537,-14.519,-0.0001,-0,0,-0,-8.5871,0,1
-0,-0,-0,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.4794,6.1529,-0.0001,0.0015,-0,0,-6.4781,0.40931,-0,-0,-0,0,-0.0001,24.607,75.758,-59.677,75.425,-59.951,-6.4775,-14.382,-0.0001,-0,0,-0,-8.4875,-0,-0.0001,-0,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.4961,5.9821,-0.0002,0,-0,0,-6.4948,0.40931,-0,-0,-0,0,-0,23.687,76.356,-59.727,76.024,-59.809,-6.4943,-14.416,-0.0003,-0,0,-0,-8.5095,-0,-0,0.0002,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.5122,5.9821,-0.0002,-0.0012,-0,0,-6.5109,0.40931,-0,-0,-0,0,-0,23.925,76.953,-59.584,76.621,-59.55,-6.5104,-14.451,-0.0001,-0.0003,0,-0,-8.5305,-0,-0,-0,0,-0,0,-5.9821,0.0008,-0,-0,0,-6.5276,6.1529,-0.0001,0,-0,0,-6.5263,0.40931,-0,-0,-0,0,-0.0001,25.8,77.546,-58.808,77.214,-59.173,-6.5257,-14.519,-0,-0,0,-0,-8.5505,-0,-0,-0,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.5419,5.9821,-0.0002,0,-0,0,-6.5406,0.40931,-0,-0,-0,0,-0,26.89,78.131,-57.913,77.804,-58.682,-6.5401,-14.519,-0,-0,0,-0,-8.5693,0,1
-0,-0,-0,0,-0,0,-5.9821,0.0008,-0,-0,0,-6.4619,5.9821,-0.0001,0,-0,0,-6.4605,0.40931,-0,-0,-0,0,-0.0001,24.88,75.161,-59.861,74.825,-59.98,-6.46,-14.348,-0.0001,-0,0,-0,-8.4645,-0,-0,-0,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.4794,6.1529,-0.0001,0.0015,-0,0,-6.4781,0.40931,-0,-0,-0,0,-0.0001,24.607,75.758,-59.677,75.425,-59.951,-6.4775,-14.382,-0.0001,-0,0,-0,-8.4875,-0,-0.0001,-0,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.4961,5.9821,-0.0002,0,-0,0,-6.4948,0.40931,-0,-0,-0,0,-0,23.687,76.356,-59.727,76.024,-59.809,-6.4943,-14.416,-0.0003,-0,0,-0,-8.5095,-0,-0,0.0002,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.5122,5.9821,-0.0002,-0.0012,-0,0,-6.5109,0.40931,-0,-0,-0,0,-0,23.925,76.953,-59.584,76.621,-59.55,-6.5104,-14.451,-0.0001,-0.0003,0,-0,-8.5305,-0,-0,-0,0,-0,0,-5.9821,0.0008,-0,-0,0,-6.5276,6.1529,-0.0001,0,-0,0,-6.5263,0.40931,-0,-0,-0,0,-0.0001,25.8,77.546,-58.808,77.214,-59.173,-6.5257,-14.519,-0,-0,0,-0,-8.5505,0,1
-0,-0,-0,0,-0,0,-5.9821,0.0008,-0,-0,0,-6.4436,5.9821,-0.0001,0,-0,0,-6.4422,0.37511,0.0001,-0,-0,0,-0.0001,22.562,74.56,-60.291,74.225,-59.98,-6.4417,-14.281,-0.0004,-0,0,-0,-8.4406,-0,-0,-0,0,-0,0,-5.9821,0.0008,-0,-0,0,-6.4619,5.9821,-0.0001,0,-0,0,-6.4605,0.40931,-0,-0,-0,0,-0.0001,24.88,75.161,-59.861,74.825,-59.98,-6.46,-14.348,-0.0001,-0,0,-0,-8.4645,-0,-0,-0,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.4794,6.1529,-0.0001,0.0015,-0,0,-6.4781,0.40931,-0,-0,-0,0,-0.0001,24.607,75.758,-59.677,75.425,-59.951,-6.4775,-14.382,-0.0001,-0,0,-0,-8.4875,-0,-0.0001,-0,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.4961,5.9821,-0.0002,0,-0,0,-6.4948,0.40931,-0,-0,-0,0,-0,23.687,76.356,-59.727,76.024,-59.809,-6.4943,-14.416,-0.0003,-0,0,-0,-8.5095,-0,-0,0.0002,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.5122,5.9821,-0.0002,-0.0012,-0,0,-6.5109,0.40931,-0,-0,-0,0,-0,23.925,76.953,-59.584,76.621,-59.55,-6.5104,-14.451,-0.0001,-0.0003,0,-0,-8.5305,0,1
-0,-0,-0,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.4244,5.8113,-0.0002,0,-0,0,-6.4231,0.40931,-0,-0.0027,-0,0,-0,22.255,73.96,-60.182,73.626,-59.98,-6.4226,-14.246,-0.0006,-0,0,-0,-8.4157,-0,-0,-0,0,-0,0,-5.9821,0.0008,-0,-0,0,-6.4436,5.9821,-0.0001,0,-0,0,-6.4422,0.37511,0.0001,-0,-0,0,-0.0001,22.562,74.56,-60.291,74.225,-59.98,-6.4417,-14.281,-0.0004,-0,0,-0,-8.4406,-0,-0,-0,0,-0,0,-5.9821,0.0008,-0,-0,0,-6.4619,5.9821,-0.0001,0,-0,0,-6.4605,0.40931,-0,-0,-0,0,-0.0001,24.88,75.161,-59.861,74.825,-59.98,-6.46,-14.348,-0.0001,-0,0,-0,-8.4645,-0,-0,-0,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.4794,6.1529,-0.0001,0.0015,-0,0,-6.4781,0.40931,-0,-0,-0,0,-0.0001,24.607,75.758,-59.677,75.425,-59.951,-6.4775,-14.382,-0.0001,-0,0,-0,-8.4875,-0,-0.0001,-0,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.4961,5.9821,-0.0002,0,-0,0,-6.4948,0.40931,-0,-0,-0,0,-0,23.687,76.356,-59.727,76.024,-59.809,-6.4943,-14.416,-0.0003,-0,0,-0,-8.5095,0,1
-0,-0,-0,0,-0,-0,-6.1529,0.0008,-0,-0,0,-6.4049,5.9821,-0.0001,0,-0,0,-6.4035,0.37511,-0,-0,-0,0,-0.0001,23.107,73.361,-60.087,73.026,-59.98,-6.403,-14.212,-0.0004,0.0028,0,-0,-8.3899,-0,-0,-0,0,-0,-0,-5.9821,0.0008,-0,-0,0,-6.4244,5.8113,-0.0002,0,-0,0,-6.4231,0.40931,-0,-0.0027,-0,0,-0,22.255,73.96,-60.182,73.626,-59.98,-6.4226,-14.246,-0.0006,-0,0,-0,-8.4157,-0,-0,-0,0,-0,0,-5.9821,0.0008,-0,-0,0,-6.4436,5.9821,-0.0001,0,-0,0,-6.4422,0.37511,0.0001,-0,-0,0,-0.0001,22.562,74.56,-60.291,74.225,-59.98,-6.4417,-14.281,-0.0004,-0,0,-0,-8.4406,-0,-0,-0,0,-0,0,-5.9821,0.0008,-0,-0,0,-6.4619,5.9821,-0.0001,0,-0,0,-6.4605,0.40931,-0,-0,-0,0,-0.0001,24.88,75.161,-59.861,74.825,-59.98,-6.46,-14.348,-0.0001,-0,0,-0,-8.4645,-0,-0,-0,0,-0,0,-6.1529,0.0008,-0,-0,0,-6.4794,6.1529,-0.0001,0.0015,-0,0,-6.4781,0.40931,-0,-0,-0,0,-0.0001,24.607,75.758,-59.677,75.425,-59.951,-6.4775,-14.382,-0.0001,-0,0,-0,-8.4875,0,1
