-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7259,-89.888,-4.2045,-89.907,-3.5301,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.1467,-89.841,-5.2857,-89.868,-4.4687,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6827,1.3294,-0,-0,-0,0,-0.0001,-4.2597,-89.785,-6.2612,-89.818,-5.508,6.6834,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,0.0001,0,-0,0,8.8877,0.0008,-0.0004,-0,0,6.6814,-11.11,0.0001,0,-0,0,6.6827,1.3294,-0,-0,-0,0,-0.0001,-4.0214,-89.717,-7.4733,-89.757,-6.6439,6.6834,14.757,-0.0001,-0,0,-0,8.7564,-0,-0,-0,-0,0,0,7.5203,0.0006,-0,0,-0,6.8583,-10.426,0.0004,0,0,-0,6.8593,1.0569,0.0003,-0,0,-0,-0.0001,-25.288,-79.558,56.495,-79.254,56.944,6.8601,-2.7604,-10.414,-56.108,-10.746,-56.944,8.4693,0,1
-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-4.3965,-89.922,-3.0967,-89.939,-2.6959,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7259,-89.888,-4.2045,-89.907,-3.5301,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.1467,-89.841,-5.2857,-89.868,-4.4687,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6827,1.3294,-0,-0,-0,0,-0.0001,-4.2597,-89.785,-6.2612,-89.818,-5.508,6.6834,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,0.0001,0,-0,0,8.8877,0.0008,-0.0004,-0,0,6.6814,-11.11,0.0001,0,-0,0,6.6827,1.3294,-0,-0,-0,0,-0.0001,-4.0214,-89.717,-7.4733,-89.757,-6.6439,6.6834,14.757,-0.0001,-0,0,-0,8.7564,0,1
-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,0.0001,-0,-0,0,-0.0001,-4.669,-89.949,-2.4347,-89.962,-1.9695,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-4.3965,-89.922,-3.0967,-89.939,-2.6959,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7259,-89.888,-4.2045,-89.907,-3.5301,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.1467,-89.841,-5.2857,-89.868,-4.4687,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6827,1.3294,-0,-0,-0,0,-0.0001,-4.2597,-89.785,-6.2612,-89.818,-5.508,6.6834,14.757,-0.0001,-0,0,-0,8.7565,0,1
-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,0.0001,-0,-0,0,-0.0001,-5.3508,-89.97,-1.8386,-89.978,-1.3536,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,0.0001,-0,-0,0,-0.0001,-4.669,-89.949,-2.4347,-89.962,-1.9695,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-4.3965,-89.922,-3.0967,-89.939,-2.6959,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7259,-89.888,-4.2045,-89.907,-3.5301,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.1467,-89.841,-5.2857,-89.868,-4.4687,6.6835,14.757,-0.0001,-0,0,-0,8.7565,0,1
-0,-0,-0,0,-0,-0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.6917,-89.985,-1.247,-89.989,-0.8508,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,0.0001,-0,-0,0,-0.0001,-5.3508,-89.97,-1.8386,-89.978,-1.3536,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,0.0001,-0,-0,0,-0.0001,-4.669,-89.949,-2.4347,-89.962,-1.9695,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-4.3965,-89.922,-3.0967,-89.939,-2.6959,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7259,-89.888,-4.2045,-89.907,-3.5301,6.6835,14.757,-0.0001,-0,0,-0,8.7565,0,1
-0,-0,-0,0,-0,-0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7944,-89.994,-0.7554,-89.996,-0.4629,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,-0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.6917,-89.985,-1.247,-89.989,-0.8508,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,0.0001,-0,-0,0,-0.0001,-5.3508,-89.97,-1.8386,-89.978,-1.3536,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,0.0001,-0,-0,0,-0.0001,-4.669,-89.949,-2.4347,-89.962,-1.9695,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.8877,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-4.3965,-89.922,-3.0967,-89.939,-2.6959,6.6835,14.757,-0.0001,-0,0,-0,8.7565,0,1
-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7944,-89.999,-0.3742,-89.999,-0.1916,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,-0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7944,-89.994,-0.7554,-89.996,-0.4629,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,-0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.6917,-89.985,-1.247,-89.989,-0.8508,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,0.0001,-0,-0,0,-0.0001,-5.3508,-89.97,-1.8386,-89.978,-1.3536,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,0.0001,-0,-0,0,-0.0001,-4.669,-89.949,-2.4347,-89.962,-1.9695,6.6835,14.757,-0.0001,-0,0,-0,8.7565,0,1
-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.5549,-90.001,-0.0981,-90,-0.0379,6.6835,14.791,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7944,-89.999,-0.3742,-89.999,-0.1916,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,-0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7944,-89.994,-0.7554,-89.996,-0.4629,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,-0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.6917,-89.985,-1.247,-89.989,-0.8508,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,0.0001,-0,-0,0,-0.0001,-5.3508,-89.97,-1.8386,-89.978,-1.3536,6.6835,14.757,-0.0001,-0,0,-0,8.7565,0,1
-0,-0,-0,-0,0,0,8.5461,0.0008,-0,0,0,6.6814,-10.939,0.0001,0,0,0,6.6828,1.3294,-0,-0,0,0,-0.0001,-5.6917,-90.002,-0.0147,-90,0,6.6835,14.791,-0.0001,-0,-0,0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.5549,-90.001,-0.0981,-90,-0.0379,6.6835,14.791,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7944,-89.999,-0.3742,-89.999,-0.1916,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,-0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7944,-89.994,-0.7554,-89.996,-0.4629,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,-0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.6917,-89.985,-1.247,-89.989,-0.8508,6.6835,14.757,-0.0001,-0,0,-0,8.7565,0,1
-0,-0,-0,-0,0,0,8.5461,0.0009,-0,0,0,6.6812,-10.939,0.0001,0,0,0,6.6827,1.3294,-0,-0,0,0,-0.0001,-5.8274,-90.003,-0.0046,-90,0,6.6835,14.791,-0.0001,-0,-0,0,8.7565,-0,-0,-0,-0,0,0,8.5461,0.0008,-0,0,0,6.6814,-10.939,0.0001,0,0,0,6.6828,1.3294,-0,-0,0,0,-0.0001,-5.6917,-90.002,-0.0147,-90,0,6.6835,14.791,-0.0001,-0,-0,0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.5549,-90.001,-0.0981,-90,-0.0379,6.6835,14.791,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7944,-89.999,-0.3742,-89.999,-0.1916,6.6835,14.757,-0.0001,-0,0,-0,8.7565,-0,-0,-0,0,-0,-0,8.7169,0.0008,-0,-0,0,6.6814,-10.939,0.0001,0,-0,0,6.6828,1.3294,-0,-0,-0,0,-0.0001,-5.7944,-89.994,-0.7554,-89.996,-0.4629,6.6835,14.757,-0.0001,-0,0,-0,8.7565,0,1
