-25.297,0.0154,0.0002,0,-0,-0,43.927,0.004,-0.0024,-0,0,47.251,-48.713,-89.995,0.0038,-90,-0,47.257,37.66,-52.125,60.137,-51.793,59.98,2.9096,-7.1227,0.0001,0,-0,0,4.1033,10.292,0.0015,-0,0,-0,5.3747,-24.783,0.0153,-0,0,-0,-0,43.243,0.0038,0.0366,-0,0,47.251,-48.883,-89.996,0.0146,-90,-0,47.257,38.614,-52.727,60.039,-52.392,59.98,2.8701,-7.0554,0.0001,0,-0,0,4.0476,10.224,0.0013,0.0009,0,-0,5.3018,-24.271,0.0152,0.0013,0,-0,-0,41.876,0.0029,0.1278,-0,0,47.252,-49.225,-89.996,0.0111,-90,-0,47.257,39.058,-53.325,59.655,-52.992,59.98,2.8305,-6.987,0.0001,0,-0,0,3.9919,10.122,0.0012,-0,0,-0,5.2287,-23.759,0.015,-0,0,-0,0,43.927,0.0013,0.0765,-0,0,47.255,-49.397,-89.997,0.0226,-90,-0,47.257,36.195,-53.923,60.158,-53.592,59.98,2.7906,-6.9186,0.0001,0,-0,0,3.9357,10.054,0.0012,-0,0,-0,5.155,-22.904,0.0151,-0.0164,0,-0,-0,45.295,-0,0.0446,-0,0,47.256,-49.909,-89.998,0.007,-90,-0,47.257,37.898,-54.527,60.146,-54.192,59.98,2.7501,-6.8502,0.0001,0,-0,0,3.8785,9.9515,0.001,-0,0,-0,5.0801,1,0
-25.809,0.0156,0.0018,0,-0,0,43.756,0.0039,-0,-0,0,47.251,-48.2,-89.995,0.0212,-90,-0,47.257,40.489,-51.526,59.64,-51.193,59.98,2.9485,-7.2253,0.0001,0,-0,0,4.1582,10.429,0.0015,-0.0047,0,-0,5.4466,-25.297,0.0154,0.0002,0,-0,-0,43.927,0.004,-0.0024,-0,0,47.251,-48.713,-89.995,0.0038,-90,-0,47.257,37.66,-52.125,60.137,-51.793,59.98,2.9096,-7.1227,0.0001,0,-0,0,4.1033,10.292,0.0015,-0,0,-0,5.3747,-24.783,0.0153,-0,0,-0,-0,43.243,0.0038,0.0366,-0,0,47.251,-48.883,-89.996,0.0146,-90,-0,47.257,38.614,-52.727,60.039,-52.392,59.98,2.8701,-7.0554,0.0001,0,-0,0,4.0476,10.224,0.0013,0.0009,0,-0,5.3018,-24.271,0.0152,0.0013,0,-0,-0,41.876,0.0029,0.1278,-0,0,47.252,-49.225,-89.996,0.0111,-90,-0,47.257,39.058,-53.325,59.655,-52.992,59.98,2.8305,-6.987,0.0001,0,-0,0,3.9919,10.122,0.0012,-0,0,-0,5.2287,-23.759,0.015,-0,0,-0,0,43.927,0.0013,0.0765,-0,0,47.255,-49.397,-89.997,0.0226,-90,-0,47.257,36.195,-53.923,60.158,-53.592,59.98,2.7906,-6.9186,0.0001,0,-0,0,3.9357,10.054,0.0012,-0,0,-0,5.155,1,0
-26.322,0.0157,-0,0,-0,-0,43.585,0.0038,-0,-0,0,47.251,-48.029,-89.994,0.0097,-90,-0,47.257,44.442,-50.932,59.495,-50.593,59.98,2.9869,-7.2937,0.0001,0,-0,0,4.2122,10.498,0.0015,-0,0,-0,5.5174,-25.809,0.0156,0.0018,0,-0,0,43.756,0.0039,-0,-0,0,47.251,-48.2,-89.995,0.0212,-90,-0,47.257,40.489,-51.526,59.64,-51.193,59.98,2.9485,-7.2253,0.0001,0,-0,0,4.1582,10.429,0.0015,-0.0047,0,-0,5.4466,-25.297,0.0154,0.0002,0,-0,-0,43.927,0.004,-0.0024,-0,0,47.251,-48.713,-89.995,0.0038,-90,-0,47.257,37.66,-52.125,60.137,-51.793,59.98,2.9096,-7.1227,0.0001,0,-0,0,4.1033,10.292,0.0015,-0,0,-0,5.3747,-24.783,0.0153,-0,0,-0,-0,43.243,0.0038,0.0366,-0,0,47.251,-48.883,-89.996,0.0146,-90,-0,47.257,38.614,-52.727,60.039,-52.392,59.98,2.8701,-7.0554,0.0001,0,-0,0,4.0476,10.224,0.0013,0.0009,0,-0,5.3018,-24.271,0.0152,0.0013,0,-0,-0,41.876,0.0029,0.1278,-0,0,47.252,-49.225,-89.996,0.0111,-90,-0,47.257,39.058,-53.325,59.655,-52.992,59.98,2.8305,-6.987,0.0001,0,-0,0,3.9919,10.122,0.0012,-0,0,-0,5.2287,1,0
-26.322,0.0153,-0.0116,0,-0,0,43.585,0.0037,-0,-0,0,47.251,-47.858,-89.994,0,-90,-0,47.257,43.999,-50.337,60.252,-49.993,59.98,3.025,-7.3952,0,0,-0,0,4.2659,10.565,0.0013,-0,0,-0,5.5878,-26.322,0.0157,-0,0,-0,-0,43.585,0.0038,-0,-0,0,47.251,-48.029,-89.994,0.0097,-90,-0,47.257,44.442,-50.932,59.495,-50.593,59.98,2.9869,-7.2937,0.0001,0,-0,0,4.2122,10.498,0.0015,-0,0,-0,5.5174,-25.809,0.0156,0.0018,0,-0,0,43.756,0.0039,-0,-0,0,47.251,-48.2,-89.995,0.0212,-90,-0,47.257,40.489,-51.526,59.64,-51.193,59.98,2.9485,-7.2253,0.0001,0,-0,0,4.1582,10.429,0.0015,-0.0047,0,-0,5.4466,-25.297,0.0154,0.0002,0,-0,-0,43.927,0.004,-0.0024,-0,0,47.251,-48.713,-89.995,0.0038,-90,-0,47.257,37.66,-52.125,60.137,-51.793,59.98,2.9096,-7.1227,0.0001,0,-0,0,4.1033,10.292,0.0015,-0,0,-0,5.3747,-24.783,0.0153,-0,0,-0,-0,43.243,0.0038,0.0366,-0,0,47.251,-48.883,-89.996,0.0146,-90,-0,47.257,38.614,-52.727,60.039,-52.392,59.98,2.8701,-7.0554,0.0001,0,-0,0,4.0476,10.224,0.0013,0.0009,0,-0,5.3018,1,0
-26.835,0.0149,-0.0003,0,-0,-0,43.414,0.0038,-0,-0,0,47.251,-47.516,-89.994,0.0044,-90,-0,47.257,43.011,-49.734,60.414,-49.394,59.98,3.0632,-7.4636,0,0,-0,0,4.3198,10.667,0.0013,-0,0,-0,5.6584,-26.322,0.0153,-0.0116,0,-0,0,43.585,0.0037,-0,-0,0,47.251,-47.858,-89.994,0,-90,-0,47.257,43.999,-50.337,60.252,-49.993,59.98,3.025,-7.3952,0,0,-0,0,4.2659,10.565,0.0013,-0,0,-0,5.5878,-26.322,0.0157,-0,0,-0,-0,43.585,0.0038,-0,-0,0,47.251,-48.029,-89.994,0.0097,-90,-0,47.257,44.442,-50.932,59.495,-50.593,59.98,2.9869,-7.2937,0.0001,0,-0,0,4.2122,10.498,0.0015,-0,0,-0,5.5174,-25.809,0.0156,0.0018,0,-0,0,43.756,0.0039,-0,-0,0,47.251,-48.2,-89.995,0.0212,-90,-0,47.257,40.489,-51.526,59.64,-51.193,59.98,2.9485,-7.2253,0.0001,0,-0,0,4.1582,10.429,0.0015,-0.0047,0,-0,5.4466,-25.297,0.0154,0.0002,0,-0,-0,43.927,0.004,-0.0024,-0,0,47.251,-48.713,-89.995,0.0038,-90,-0,47.257,37.66,-52.125,60.137,-51.793,59.98,2.9096,-7.1227,0.0001,0,-0,0,4.1033,10.292,0.0015,-0,0,-0,5.3747,1,0
-27.347,0.0148,-0,0,-0,-0,41.192,0.0046,0.0807,-0,0,47.25,-46.662,-89.993,0.033,-90,-0,47.257,42.773,-49.132,60.302,-48.794,59.98,3.1011,-7.532,0,0,-0,0,4.3731,10.736,0.0013,-0,0,-0,5.7283,-26.835,0.0149,-0.0003,0,-0,-0,43.414,0.0038,-0,-0,0,47.251,-47.516,-89.994,0.0044,-90,-0,47.257,43.011,-49.734,60.414,-49.394,59.98,3.0632,-7.4636,0,0,-0,0,4.3198,10.667,0.0013,-0,0,-0,5.6584,-26.322,0.0153,-0.0116,0,-0,0,43.585,0.0037,-0,-0,0,47.251,-47.858,-89.994,0,-90,-0,47.257,43.999,-50.337,60.252,-49.993,59.98,3.025,-7.3952,0,0,-0,0,4.2659,10.565,0.0013,-0,0,-0,5.5878,-26.322,0.0157,-0,0,-0,-0,43.585,0.0038,-0,-0,0,47.251,-48.029,-89.994,0.0097,-90,-0,47.257,44.442,-50.932,59.495,-50.593,59.98,2.9869,-7.2937,0.0001,0,-0,0,4.2122,10.498,0.0015,-0,0,-0,5.5174,-25.809,0.0156,0.0018,0,-0,0,43.756,0.0039,-0,-0,0,47.251,-48.2,-89.995,0.0212,-90,-0,47.257,40.489,-51.526,59.64,-51.193,59.98,2.9485,-7.2253,0.0001,0,-0,0,4.1582,10.429,0.0015,-0.0047,0,-0,5.4466,1,0
-27.689,0.0148,-0,0,-0,-0,40.508,0.0058,0.0755,-0,0,47.249,-45.636,-89.992,0.0481,-90,-0,47.257,42.807,-48.53,60.159,-48.194,59.98,3.1386,-7.6346,0.0001,0,-0,0,4.426,10.837,0.0013,-0,0,-0,5.7975,-27.347,0.0148,-0,0,-0,-0,41.192,0.0046,0.0807,-0,0,47.25,-46.662,-89.993,0.033,-90,-0,47.257,42.773,-49.132,60.302,-48.794,59.98,3.1011,-7.532,0,0,-0,0,4.3731,10.736,0.0013,-0,0,-0,5.7283,-26.835,0.0149,-0.0003,0,-0,-0,43.414,0.0038,-0,-0,0,47.251,-47.516,-89.994,0.0044,-90,-0,47.257,43.011,-49.734,60.414,-49.394,59.98,3.0632,-7.4636,0,0,-0,0,4.3198,10.667,0.0013,-0,0,-0,5.6584,-26.322,0.0153,-0.0116,0,-0,0,43.585,0.0037,-0,-0,0,47.251,-47.858,-89.994,0,-90,-0,47.257,43.999,-50.337,60.252,-49.993,59.98,3.025,-7.3952,0,0,-0,0,4.2659,10.565,0.0013,-0,0,-0,5.5878,-26.322,0.0157,-0,0,-0,-0,43.585,0.0038,-0,-0,0,47.251,-48.029,-89.994,0.0097,-90,-0,47.257,44.442,-50.932,59.495,-50.593,59.98,2.9869,-7.2937,0.0001,0,-0,0,4.2122,10.498,0.0015,-0,0,-0,5.5174,1,0
-27.347,0.0144,-0.033,0,-0,0,41.022,0.0067,0.0237,-0,0,47.248,-45.124,-89.992,0.0319,-90,-0,47.257,38.103,-47.924,60.629,-47.594,59.98,3.1761,-7.6688,0.0001,0,-0,0,4.4787,10.872,0.0018,0.0204,0,-0,5.8667,-27.689,0.0148,-0,0,-0,-0,40.508,0.0058,0.0755,-0,0,47.249,-45.636,-89.992,0.0481,-90,-0,47.257,42.807,-48.53,60.159,-48.194,59.98,3.1386,-7.6346,0.0001,0,-0,0,4.426,10.837,0.0013,-0,0,-0,5.7975,-27.347,0.0148,-0,0,-0,-0,41.192,0.0046,0.0807,-0,0,47.25,-46.662,-89.993,0.033,-90,-0,47.257,42.773,-49.132,60.302,-48.794,59.98,3.1011,-7.532,0,0,-0,0,4.3731,10.736,0.0013,-0,0,-0,5.7283,-26.835,0.0149,-0.0003,0,-0,-0,43.414,0.0038,-0,-0,0,47.251,-47.516,-89.994,0.0044,-90,-0,47.257,43.011,-49.734,60.414,-49.394,59.98,3.0632,-7.4636,0,0,-0,0,4.3198,10.667,0.0013,-0,0,-0,5.6584,-26.322,0.0153,-0.0116,0,-0,0,43.585,0.0037,-0,-0,0,47.251,-47.858,-89.994,0,-90,-0,47.257,43.999,-50.337,60.252,-49.993,59.98,3.025,-7.3952,0,0,-0,0,4.2659,10.565,0.0013,-0,0,-0,5.5878,1,0
-27.86,0.0136,-0.0136,0,-0,0,41.192,0.0069,-0,-0,0,47.247,-45.124,-89.991,0,-90,-0,47.257,34.694,-47.317,60.562,-46.994,59.98,3.2132,-7.7361,0.0003,0.0001,-0,0,4.531,10.872,0.0024,0.0314,0,-0,5.9353,-27.347,0.0144,-0.033,0,-0,0,41.022,0.0067,0.0237,-0,0,47.248,-45.124,-89.992,0.0319,-90,-0,47.257,38.103,-47.924,60.629,-47.594,59.98,3.1761,-7.6688,0.0001,0,-0,0,4.4787,10.872,0.0018,0.0204,0,-0,5.8667,-27.689,0.0148,-0,0,-0,-0,40.508,0.0058,0.0755,-0,0,47.249,-45.636,-89.992,0.0481,-90,-0,47.257,42.807,-48.53,60.159,-48.194,59.98,3.1386,-7.6346,0.0001,0,-0,0,4.426,10.837,0.0013,-0,0,-0,5.7975,-27.347,0.0148,-0,0,-0,-0,41.192,0.0046,0.0807,-0,0,47.25,-46.662,-89.993,0.033,-90,-0,47.257,42.773,-49.132,60.302,-48.794,59.98,3.1011,-7.532,0,0,-0,0,4.3731,10.736,0.0013,-0,0,-0,5.7283,-26.835,0.0149,-0.0003,0,-0,-0,43.414,0.0038,-0,-0,0,47.251,-47.516,-89.994,0.0044,-90,-0,47.257,43.011,-49.734,60.414,-49.394,59.98,3.0632,-7.4636,0,0,-0,0,4.3198,10.667,0.0013,-0,0,-0,5.6584,1,0
-25.98,0.0126,-0.0904,0,-0,-0,41.022,0.0069,-0,-0,0,47.247,-44.781,-89.991,0,-90,-0,47.257,37.251,-46.717,59.842,-46.395,59.98,3.2496,-7.8387,0.0001,-0.001,-0,0,4.5822,10.974,0.0027,-0,0,-0,6.0024,-27.86,0.0136,-0.0136,0,-0,0,41.192,0.0069,-0,-0,0,47.247,-45.124,-89.991,0,-90,-0,47.257,34.694,-47.317,60.562,-46.994,59.98,3.2132,-7.7361,0.0003,0.0001,-0,0,4.531,10.872,0.0024,0.0314,0,-0,5.9353,-27.347,0.0144,-0.033,0,-0,0,41.022,0.0067,0.0237,-0,0,47.248,-45.124,-89.992,0.0319,-90,-0,47.257,38.103,-47.924,60.629,-47.594,59.98,3.1761,-7.6688,0.0001,0,-0,0,4.4787,10.872,0.0018,0.0204,0,-0,5.8667,-27.689,0.0148,-0,0,-0,-0,40.508,0.0058,0.0755,-0,0,47.249,-45.636,-89.992,0.0481,-90,-0,47.257,42.807,-48.53,60.159,-48.194,59.98,3.1386,-7.6346,0.0001,0,-0,0,4.426,10.837,0.0013,-0,0,-0,5.7975,-27.347,0.0148,-0,0,-0,-0,41.192,0.0046,0.0807,-0,0,47.25,-46.662,-89.993,0.033,-90,-0,47.257,42.773,-49.132,60.302,-48.794,59.98,3.1011,-7.532,0,0,-0,0,4.3731,10.736,0.0013,-0,0,-0,5.7283,1,0
