0.51238,-0.0011,0.0003,0,-0,-0,97.084,-28.163,59.381,-27.861,59.98,60.197,-27.689,0.013,-0.2194,0,-0,22.297,4.9415,-0.0025,0.0234,0,-0,2.2369,-5.2482,-0.0001,-0.0041,-0,0,3.1551,6.1684,0.0009,-0,0,-0,4.1312,0.51238,-0.0013,0.0001,0,-0,0,88.538,-28.759,59.75,-28.46,59.98,61.364,-22.904,0.0129,0.2634,0,-0,22.729,5.1798,-0.0024,-0.0703,0,-0,2.2803,-5.3166,0,0.0036,-0,0,3.2162,6.3052,0.0009,-0,0,-0,4.2113,0.51238,-0.0014,-0,0,-0,0,89.05,-29.357,59.786,-29.06,59.98,62.528,-31.962,0.0128,-0.3679,0,-0,23.16,4.3965,-0.0019,0.1084,0,-0,2.3236,-5.385,-0.0001,-0.0006,-0,0,3.2772,6.4078,0.001,-0,0,-0,4.2913,0.51238,-0.0015,-0,0,-0,0,94.178,-29.953,59.529,-29.66,59.98,63.678,-23.929,0.0154,0.0718,0,-0,23.585,5.2824,-0.0033,-0.0135,0,-0,2.3662,-5.4876,0,0,-0,0,3.3373,6.5435,0.0009,-0.0006,0,-0,4.37,0.34159,-0.0014,-0,0,-0,0,80.333,-30.55,60.199,-30.26,59.98,64.829,-28.544,0.0136,-0.0518,0,-0,24.012,4.9415,-0.0022,0.0006,0,-0,2.4091,-5.5891,-0.0001,0,-0,0,3.3977,6.6803,0.001,-0.0031,0,-0,4.4491,0,1
0.17079,-0.0008,0.0044,0,-0,-0,78.453,-27.565,60.175,-27.261,59.98,59.022,-27.347,0.0105,-0.0205,0,-0,21.862,4.8731,-0.0019,-0.0111,0,-0,2.1934,-5.1467,-0.0001,0,-0,0,3.0936,6.0327,0.0009,-0,0,-0,4.0507,0.51238,-0.0011,0.0003,0,-0,-0,97.084,-28.163,59.381,-27.861,59.98,60.197,-27.689,0.013,-0.2194,0,-0,22.297,4.9415,-0.0025,0.0234,0,-0,2.2369,-5.2482,-0.0001,-0.0041,-0,0,3.1551,6.1684,0.0009,-0,0,-0,4.1312,0.51238,-0.0013,0.0001,0,-0,0,88.538,-28.759,59.75,-28.46,59.98,61.364,-22.904,0.0129,0.2634,0,-0,22.729,5.1798,-0.0024,-0.0703,0,-0,2.2803,-5.3166,0,0.0036,-0,0,3.2162,6.3052,0.0009,-0,0,-0,4.2113,0.51238,-0.0014,-0,0,-0,0,89.05,-29.357,59.786,-29.06,59.98,62.528,-31.962,0.0128,-0.3679,0,-0,23.16,4.3965,-0.0019,0.1084,0,-0,2.3236,-5.385,-0.0001,-0.0006,-0,0,3.2772,6.4078,0.001,-0,0,-0,4.2913,0.51238,-0.0015,-0,0,-0,0,94.178,-29.953,59.529,-29.66,59.98,63.678,-23.929,0.0154,0.0718,0,-0,23.585,5.2824,-0.0033,-0.0135,0,-0,2.3662,-5.4876,0,0,-0,0,3.3373,6.5435,0.0009,-0.0006,0,-0,4.37,0,1
0.34159,-0.0008,-0,0,-0,-0,88.538,-26.967,59.681,-26.661,59.98,57.837,-23.416,0.0124,0.043,0,-0,21.422,5.0099,-0.0027,-0.0015,0,-0,2.1492,-5.0783,0,0.0001,-0,0,3.0314,5.8959,0.0007,-0,0,-0,3.9692,0.17079,-0.0008,0.0044,0,-0,-0,78.453,-27.565,60.175,-27.261,59.98,59.022,-27.347,0.0105,-0.0205,0,-0,21.862,4.8731,-0.0019,-0.0111,0,-0,2.1934,-5.1467,-0.0001,0,-0,0,3.0936,6.0327,0.0009,-0,0,-0,4.0507,0.51238,-0.0011,0.0003,0,-0,-0,97.084,-28.163,59.381,-27.861,59.98,60.197,-27.689,0.013,-0.2194,0,-0,22.297,4.9415,-0.0025,0.0234,0,-0,2.2369,-5.2482,-0.0001,-0.0041,-0,0,3.1551,6.1684,0.0009,-0,0,-0,4.1312,0.51238,-0.0013,0.0001,0,-0,0,88.538,-28.759,59.75,-28.46,59.98,61.364,-22.904,0.0129,0.2634,0,-0,22.729,5.1798,-0.0024,-0.0703,0,-0,2.2803,-5.3166,0,0.0036,-0,0,3.2162,6.3052,0.0009,-0,0,-0,4.2113,0.51238,-0.0014,-0,0,-0,0,89.05,-29.357,59.786,-29.06,59.98,62.528,-31.962,0.0128,-0.3679,0,-0,23.16,4.3965,-0.0019,0.1084,0,-0,2.3236,-5.385,-0.0001,-0.0006,-0,0,3.2772,6.4078,0.001,-0,0,-0,4.2913,0,1
0.34159,-0.0007,-0,0,-0,-0,81.017,-26.37,60.004,-26.061,59.98,56.65,-28.886,0.0107,-0.2776,0,-0,20.984,4.6006,-0.0015,0.0354,0,-0,2.1052,-5.0099,-0.0001,0,-0,0,2.9694,5.7602,0.0009,-0,0,-0,3.8879,0.34159,-0.0008,-0,0,-0,-0,88.538,-26.967,59.681,-26.661,59.98,57.837,-23.416,0.0124,0.043,0,-0,21.422,5.0099,-0.0027,-0.0015,0,-0,2.1492,-5.0783,0,0.0001,-0,0,3.0314,5.8959,0.0007,-0,0,-0,3.9692,0.17079,-0.0008,0.0044,0,-0,-0,78.453,-27.565,60.175,-27.261,59.98,59.022,-27.347,0.0105,-0.0205,0,-0,21.862,4.8731,-0.0019,-0.0111,0,-0,2.1934,-5.1467,-0.0001,0,-0,0,3.0936,6.0327,0.0009,-0,0,-0,4.0507,0.51238,-0.0011,0.0003,0,-0,-0,97.084,-28.163,59.381,-27.861,59.98,60.197,-27.689,0.013,-0.2194,0,-0,22.297,4.9415,-0.0025,0.0234,0,-0,2.2369,-5.2482,-0.0001,-0.0041,-0,0,3.1551,6.1684,0.0009,-0,0,-0,4.1312,0.51238,-0.0013,0.0001,0,-0,0,88.538,-28.759,59.75,-28.46,59.98,61.364,-22.904,0.0129,0.2634,0,-0,22.729,5.1798,-0.0024,-0.0703,0,-0,2.2803,-5.3166,0,0.0036,-0,0,3.2162,6.3052,0.0009,-0,0,-0,4.2113,0,1
0.34159,-0.0008,-0.0006,0,-0,-0,79.307,-25.77,59.997,-25.462,59.98,55.449,-20.169,0.0111,0.2844,0,-0,20.539,4.9073,-0.0018,-0.0515,0,-0,2.0605,-4.9073,-0.0001,0,-0,0,2.9065,5.6575,0.0007,-0,0,-0,3.8054,0.34159,-0.0007,-0,0,-0,-0,81.017,-26.37,60.004,-26.061,59.98,56.65,-28.886,0.0107,-0.2776,0,-0,20.984,4.6006,-0.0015,0.0354,0,-0,2.1052,-5.0099,-0.0001,0,-0,0,2.9694,5.7602,0.0009,-0,0,-0,3.8879,0.34159,-0.0008,-0,0,-0,-0,88.538,-26.967,59.681,-26.661,59.98,57.837,-23.416,0.0124,0.043,0,-0,21.422,5.0099,-0.0027,-0.0015,0,-0,2.1492,-5.0783,0,0.0001,-0,0,3.0314,5.8959,0.0007,-0,0,-0,3.9692,0.17079,-0.0008,0.0044,0,-0,-0,78.453,-27.565,60.175,-27.261,59.98,59.022,-27.347,0.0105,-0.0205,0,-0,21.862,4.8731,-0.0019,-0.0111,0,-0,2.1934,-5.1467,-0.0001,0,-0,0,3.0936,6.0327,0.0009,-0,0,-0,4.0507,0.51238,-0.0011,0.0003,0,-0,-0,97.084,-28.163,59.381,-27.861,59.98,60.197,-27.689,0.013,-0.2194,0,-0,22.297,4.9415,-0.0025,0.0234,0,-0,2.2369,-5.2482,-0.0001,-0.0041,-0,0,3.1551,6.1684,0.0009,-0,0,-0,4.1312,0,1
0.51238,-0.0009,-0,0,-0,0,85.632,-25.171,59.661,-24.862,59.98,54.246,-22.562,0.0117,-0.0535,0,-0,20.093,4.6006,-0.0018,0.0212,0,-0,2.0158,-4.84,-0.0001,-0.0071,-0,0,2.8434,5.5207,0.0007,-0,0,-0,3.7228,0.34159,-0.0008,-0.0006,0,-0,-0,79.307,-25.77,59.997,-25.462,59.98,55.449,-20.169,0.0111,0.2844,0,-0,20.539,4.9073,-0.0018,-0.0515,0,-0,2.0605,-4.9073,-0.0001,0,-0,0,2.9065,5.6575,0.0007,-0,0,-0,3.8054,0.34159,-0.0007,-0,0,-0,-0,81.017,-26.37,60.004,-26.061,59.98,56.65,-28.886,0.0107,-0.2776,0,-0,20.984,4.6006,-0.0015,0.0354,0,-0,2.1052,-5.0099,-0.0001,0,-0,0,2.9694,5.7602,0.0009,-0,0,-0,3.8879,0.34159,-0.0008,-0,0,-0,-0,88.538,-26.967,59.681,-26.661,59.98,57.837,-23.416,0.0124,0.043,0,-0,21.422,5.0099,-0.0027,-0.0015,0,-0,2.1492,-5.0783,0,0.0001,-0,0,3.0314,5.8959,0.0007,-0,0,-0,3.9692,0.17079,-0.0008,0.0044,0,-0,-0,78.453,-27.565,60.175,-27.261,59.98,59.022,-27.347,0.0105,-0.0205,0,-0,21.862,4.8731,-0.0019,-0.0111,0,-0,2.1934,-5.1467,-0.0001,0,-0,0,3.0936,6.0327,0.0009,-0,0,-0,4.0507,0,1
0.51238,-0.001,-0,0,-0,-0,65.976,-24.571,60.454,-24.262,59.98,53.035,-23.759,0.0097,-0.0349,0,-0,19.645,4.5333,-0.0013,0.0004,0,-0,1.9709,-4.7032,-0.0001,0,-0,0,2.7801,5.3508,0.0009,-0,0,-0,3.6398,0.51238,-0.0009,-0,0,-0,0,85.632,-25.171,59.661,-24.862,59.98,54.246,-22.562,0.0117,-0.0535,0,-0,20.093,4.6006,-0.0018,0.0212,0,-0,2.0158,-4.84,-0.0001,-0.0071,-0,0,2.8434,5.5207,0.0007,-0,0,-0,3.7228,0.34159,-0.0008,-0.0006,0,-0,-0,79.307,-25.77,59.997,-25.462,59.98,55.449,-20.169,0.0111,0.2844,0,-0,20.539,4.9073,-0.0018,-0.0515,0,-0,2.0605,-4.9073,-0.0001,0,-0,0,2.9065,5.6575,0.0007,-0,0,-0,3.8054,0.34159,-0.0007,-0,0,-0,-0,81.017,-26.37,60.004,-26.061,59.98,56.65,-28.886,0.0107,-0.2776,0,-0,20.984,4.6006,-0.0015,0.0354,0,-0,2.1052,-5.0099,-0.0001,0,-0,0,2.9694,5.7602,0.0009,-0,0,-0,3.8879,0.34159,-0.0008,-0,0,-0,-0,88.538,-26.967,59.681,-26.661,59.98,57.837,-23.416,0.0124,0.043,0,-0,21.422,5.0099,-0.0027,-0.0015,0,-0,2.1492,-5.0783,0,0.0001,-0,0,3.0314,5.8959,0.0007,-0,0,-0,3.9692,0,1
0.68318,-0.0012,-0.0026,0,-0,0,76.915,-23.971,59.863,-23.662,59.98,51.816,-18.972,0.0116,0.0853,0,-0,19.192,4.6006,-0.0018,-0.0001,0,-0,1.9254,-4.6006,0,0,-0,0,2.7161,5.214,0.0007,-0,0,-0,3.5559,0.51238,-0.001,-0,0,-0,-0,65.976,-24.571,60.454,-24.262,59.98,53.035,-23.759,0.0097,-0.0349,0,-0,19.645,4.5333,-0.0013,0.0004,0,-0,1.9709,-4.7032,-0.0001,0,-0,0,2.7801,5.3508,0.0009,-0,0,-0,3.6398,0.51238,-0.0009,-0,0,-0,0,85.632,-25.171,59.661,-24.862,59.98,54.246,-22.562,0.0117,-0.0535,0,-0,20.093,4.6006,-0.0018,0.0212,0,-0,2.0158,-4.84,-0.0001,-0.0071,-0,0,2.8434,5.5207,0.0007,-0,0,-0,3.7228,0.34159,-0.0008,-0.0006,0,-0,-0,79.307,-25.77,59.997,-25.462,59.98,55.449,-20.169,0.0111,0.2844,0,-0,20.539,4.9073,-0.0018,-0.0515,0,-0,2.0605,-4.9073,-0.0001,0,-0,0,2.9065,5.6575,0.0007,-0,0,-0,3.8054,0.34159,-0.0007,-0,0,-0,-0,81.017,-26.37,60.004,-26.061,59.98,56.65,-28.886,0.0107,-0.2776,0,-0,20.984,4.6006,-0.0015,0.0354,0,-0,2.1052,-5.0099,-0.0001,0,-0,0,2.9694,5.7602,0.0009,-0,0,-0,3.8879,0,1
0.68318,-0.0012,-0,0,-0,0,70.59,-23.372,60.111,-23.062,59.98,50.597,-24.783,0.0099,-0.2797,0,-0,18.741,4.0898,-0.0009,0.0662,0,-0,1.8802,-4.5333,-0.0001,-0.0001,-0,0,2.6523,5.1125,0.0009,-0,0,-0,3.4724,0.68318,-0.0012,-0.0026,0,-0,0,76.915,-23.971,59.863,-23.662,59.98,51.816,-18.972,0.0116,0.0853,0,-0,19.192,4.6006,-0.0018,-0.0001,0,-0,1.9254,-4.6006,0,0,-0,0,2.7161,5.214,0.0007,-0,0,-0,3.5559,0.51238,-0.001,-0,0,-0,-0,65.976,-24.571,60.454,-24.262,59.98,53.035,-23.759,0.0097,-0.0349,0,-0,19.645,4.5333,-0.0013,0.0004,0,-0,1.9709,-4.7032,-0.0001,0,-0,0,2.7801,5.3508,0.0009,-0,0,-0,3.6398,0.51238,-0.0009,-0,0,-0,0,85.632,-25.171,59.661,-24.862,59.98,54.246,-22.562,0.0117,-0.0535,0,-0,20.093,4.6006,-0.0018,0.0212,0,-0,2.0158,-4.84,-0.0001,-0.0071,-0,0,2.8434,5.5207,0.0007,-0,0,-0,3.7228,0.34159,-0.0008,-0.0006,0,-0,-0,79.307,-25.77,59.997,-25.462,59.98,55.449,-20.169,0.0111,0.2844,0,-0,20.539,4.9073,-0.0018,-0.0515,0,-0,2.0605,-4.9073,-0.0001,0,-0,0,2.9065,5.6575,0.0007,-0,0,-0,3.8054,0,1
0.68318,-0.0011,-0,0,-0,0,70.249,-22.772,60.01,-22.462,59.98,49.366,-16.751,0.0102,0.2573,0,-0,18.285,4.3965,-0.001,-0.0253,0,-0,1.8344,-4.4307,0,0.0049,-0,0,2.5878,4.9415,0.0009,-0,0,-0,3.3879,0.68318,-0.0012,-0,0,-0,0,70.59,-23.372,60.111,-23.062,59.98,50.597,-24.783,0.0099,-0.2797,0,-0,18.741,4.0898,-0.0009,0.0662,0,-0,1.8802,-4.5333,-0.0001,-0.0001,-0,0,2.6523,5.1125,0.0009,-0,0,-0,3.4724,0.68318,-0.0012,-0.0026,0,-0,0,76.915,-23.971,59.863,-23.662,59.98,51.816,-18.972,0.0116,0.0853,0,-0,19.192,4.6006,-0.0018,-0.0001,0,-0,1.9254,-4.6006,0,0,-0,0,2.7161,5.214,0.0007,-0,0,-0,3.5559,0.51238,-0.001,-0,0,-0,-0,65.976,-24.571,60.454,-24.262,59.98,53.035,-23.759,0.0097,-0.0349,0,-0,19.645,4.5333,-0.0013,0.0004,0,-0,1.9709,-4.7032,-0.0001,0,-0,0,2.7801,5.3508,0.0009,-0,0,-0,3.6398,0.51238,-0.0009,-0,0,-0,0,85.632,-25.171,59.661,-24.862,59.98,54.246,-22.562,0.0117,-0.0535,0,-0,20.093,4.6006,-0.0018,0.0212,0,-0,2.0158,-4.84,-0.0001,-0.0071,-0,0,2.8434,5.5207,0.0007,-0,0,-0,3.7228,0,1
