-30.253,37.903,-59.83,37.578,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,-0.0001,-0.0006,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-29.227,38.504,-59.923,38.177,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-27.518,39.103,-59.957,38.777,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0,0,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-21.365,39.703,-60.259,39.377,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0,0,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-34.014,40.303,-59.7,39.977,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0.0002,0,-0,-47.256,-8.2138,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,1,0
-33.843,37.305,-59.706,36.978,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0.0007,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-30.253,37.903,-59.83,37.578,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,-0.0001,-0.0006,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-29.227,38.504,-59.923,38.177,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-27.518,39.103,-59.957,38.777,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0,0,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-21.365,39.703,-60.259,39.377,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0,0,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,1,0
-21.707,36.705,-60.245,36.378,-59.98,0,-126.48,90,-0.002,90,0,-127.56,58.797,0,0,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-33.843,37.305,-59.706,36.978,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0.0007,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-30.253,37.903,-59.83,37.578,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,-0.0001,-0.0006,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-29.227,38.504,-59.923,38.177,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-27.518,39.103,-59.957,38.777,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0,0,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,1,0
-29.741,36.105,-59.871,35.778,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0,0.0038,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-21.707,36.705,-60.245,36.378,-59.98,0,-126.48,90,-0.002,90,0,-127.56,58.797,0,0,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-33.843,37.305,-59.706,36.978,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0.0007,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-30.253,37.903,-59.83,37.578,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,-0.0001,-0.0006,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-29.227,38.504,-59.923,38.177,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,1,0
-30.253,35.507,-59.906,35.178,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-29.741,36.105,-59.871,35.778,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0,0.0038,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-21.707,36.705,-60.245,36.378,-59.98,0,-126.48,90,-0.002,90,0,-127.56,58.797,0,0,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-33.843,37.305,-59.706,36.978,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0.0007,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-30.253,37.903,-59.83,37.578,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,-0.0001,-0.0006,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,1,0
-31.108,34.905,-59.828,34.578,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,-0.0001,-0.0006,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-30.253,35.507,-59.906,35.178,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-29.741,36.105,-59.871,35.778,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0,0.0038,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-21.707,36.705,-60.245,36.378,-59.98,0,-126.48,90,-0.002,90,0,-127.56,58.797,0,0,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-33.843,37.305,-59.706,36.978,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0.0007,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,1,0
-35.723,34.308,-59.674,33.979,-59.98,0,-126.48,90,-0,90,0,-127.56,58.968,0.0001,0.0104,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-31.108,34.905,-59.828,34.578,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,-0.0001,-0.0006,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-30.253,35.507,-59.906,35.178,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-29.741,36.105,-59.871,35.778,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0,0.0038,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-21.707,36.705,-60.245,36.378,-59.98,0,-126.48,90,-0.002,90,0,-127.56,58.797,0,0,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,1,0
-23.245,33.707,-60.227,33.379,-59.98,-0,-126.48,90,-0,90,0,-127.56,58.797,0,-0.0004,0,-0,-47.256,-8.1796,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-35.723,34.308,-59.674,33.979,-59.98,0,-126.48,90,-0,90,0,-127.56,58.968,0.0001,0.0104,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-31.108,34.905,-59.828,34.578,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,-0.0001,-0.0006,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-30.253,35.507,-59.906,35.178,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-29.741,36.105,-59.871,35.778,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0,0.0038,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,1,0
-32.988,33.108,-59.786,32.779,-59.98,-0,-126.48,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.1796,-0,-0.0013,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-23.245,33.707,-60.227,33.379,-59.98,-0,-126.48,90,-0,90,0,-127.56,58.797,0,-0.0004,0,-0,-47.256,-8.1796,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-35.723,34.308,-59.674,33.979,-59.98,0,-126.48,90,-0,90,0,-127.56,58.968,0.0001,0.0104,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-31.108,34.905,-59.828,34.578,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,-0.0001,-0.0006,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-30.253,35.507,-59.906,35.178,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,1,0
-32.133,32.51,-59.902,32.179,-59.98,-0,-126.48,90,0.0011,90,0,-127.56,58.797,0.0001,0,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-32.988,33.108,-59.786,32.779,-59.98,-0,-126.48,90,-0,90,0,-127.56,58.797,-0.0001,0,0,-0,-47.256,-8.1796,-0,-0.0013,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-23.245,33.707,-60.227,33.379,-59.98,-0,-126.48,90,-0,90,0,-127.56,58.797,0,-0.0004,0,-0,-47.256,-8.1796,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-35.723,34.308,-59.674,33.979,-59.98,0,-126.48,90,-0,90,0,-127.56,58.968,0.0001,0.0104,0,-0,-47.256,-8.1796,-0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,-31.108,34.905,-59.828,34.578,-59.98,0,-126.48,90,-0,90,0,-127.56,58.797,-0.0001,-0.0006,0,-0,-47.256,-8.2138,-0,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,1,0
