1.709,-0.0001,-0.0188,-0,0,0,-171.61,64.418,-59.373,64.089,-59.98,-115.05,51.618,-0.0073,-0.0009,-0,0,-42.619,-7.6346,-0.0007,-0.0637,-0,0,-4.2764,8.9298,-0.0021,0,0,-0,-6.0262,-12.372,-0.0093,-0.0102,-0,0,-7.8975,1.1966,0.0001,-0.0035,-0,0,0,-155.2,65.014,-60.051,64.688,-59.98,-115.62,51.618,-0.0057,-0.2314,-0,0,-42.83,-8.1454,-0.0004,0.0558,-0,0,-4.2975,9.0997,-0.0019,-0.003,0,-0,-6.056,-12.645,-0.009,0.0078,-0,0,-7.9365,1.0258,0.0002,0.0017,-0,0,0,-163.57,65.615,-59.754,65.288,-59.98,-116.17,58.114,-0.005,0.1967,-0,0,-43.037,-7.8045,-0.001,-0.0287,-0,0,-4.3183,9.2365,-0.0019,0,0,-0,-6.0854,-12.78,-0.0093,-0,-0,0,-7.9749,0.85504,0.0002,0.0117,-0,0,0,-158.79,66.211,-59.921,65.888,-59.98,-116.72,54.012,-0.006,-0.077,-0,0,-43.238,-8.248,-0.0001,0.0194,-0,0,-4.3384,9.3722,-0.0019,0,0,-0,-6.1138,-12.951,-0.0092,-0,-0,0,-8.0121,1.1966,0.0002,-0,-0,0,-0,-155.2,66.811,-60.155,66.488,-59.98,-117.25,56.746,-0.0046,0.0158,-0,0,-43.435,-7.9413,-0.0013,0.0126,-0,0,-4.3582,9.509,-0.0019,0,0,-0,-6.1418,-13.121,-0.0095,-0,-0,0,-8.0487,1,0
1.1966,-0,-0,-0,0,-0,-152.29,63.819,-60.208,63.489,-59.98,-114.47,54.353,-0.0051,0.0186,-0,0,-42.404,-6.7487,-0.0028,-0.0058,-0,0,-4.2548,8.8272,-0.0019,0,0,-0,-5.9957,-12.167,-0.0098,-0,-0,0,-7.8577,1.709,-0.0001,-0.0188,-0,0,0,-171.61,64.418,-59.373,64.089,-59.98,-115.05,51.618,-0.0073,-0.0009,-0,0,-42.619,-7.6346,-0.0007,-0.0637,-0,0,-4.2764,8.9298,-0.0021,0,0,-0,-6.0262,-12.372,-0.0093,-0.0102,-0,0,-7.8975,1.1966,0.0001,-0.0035,-0,0,0,-155.2,65.014,-60.051,64.688,-59.98,-115.62,51.618,-0.0057,-0.2314,-0,0,-42.83,-8.1454,-0.0004,0.0558,-0,0,-4.2975,9.0997,-0.0019,-0.003,0,-0,-6.056,-12.645,-0.009,0.0078,-0,0,-7.9365,1.0258,0.0002,0.0017,-0,0,0,-163.57,65.615,-59.754,65.288,-59.98,-116.17,58.114,-0.005,0.1967,-0,0,-43.037,-7.8045,-0.001,-0.0287,-0,0,-4.3183,9.2365,-0.0019,0,0,-0,-6.0854,-12.78,-0.0093,-0,-0,0,-7.9749,0.85504,0.0002,0.0117,-0,0,0,-158.79,66.211,-59.921,65.888,-59.98,-116.72,54.012,-0.006,-0.077,-0,0,-43.238,-8.248,-0.0001,0.0194,-0,0,-4.3384,9.3722,-0.0019,0,0,-0,-6.1138,-12.951,-0.0092,-0,-0,0,-8.0121,1,0
1.1966,-0.0001,-0,-0,0,-0,-159.47,63.219,-59.84,62.889,-59.98,-113.87,50.935,-0.0066,-0.0772,-0,0,-42.183,-8.6904,-0,0.2041,-0,0,-4.2326,8.7246,-0.0019,0,0,-0,-5.9645,-12.235,-0.0086,0.0446,-0,0,-7.8167,1.1966,-0,-0,-0,0,-0,-152.29,63.819,-60.208,63.489,-59.98,-114.47,54.353,-0.0051,0.0186,-0,0,-42.404,-6.7487,-0.0028,-0.0058,-0,0,-4.2548,8.8272,-0.0019,0,0,-0,-5.9957,-12.167,-0.0098,-0,-0,0,-7.8577,1.709,-0.0001,-0.0188,-0,0,0,-171.61,64.418,-59.373,64.089,-59.98,-115.05,51.618,-0.0073,-0.0009,-0,0,-42.619,-7.6346,-0.0007,-0.0637,-0,0,-4.2764,8.9298,-0.0021,0,0,-0,-6.0262,-12.372,-0.0093,-0.0102,-0,0,-7.8975,1.1966,0.0001,-0.0035,-0,0,0,-155.2,65.014,-60.051,64.688,-59.98,-115.62,51.618,-0.0057,-0.2314,-0,0,-42.83,-8.1454,-0.0004,0.0558,-0,0,-4.2975,9.0997,-0.0019,-0.003,0,-0,-6.056,-12.645,-0.009,0.0078,-0,0,-7.9365,1.0258,0.0002,0.0017,-0,0,0,-163.57,65.615,-59.754,65.288,-59.98,-116.17,58.114,-0.005,0.1967,-0,0,-43.037,-7.8045,-0.001,-0.0287,-0,0,-4.3183,9.2365,-0.0019,0,0,-0,-6.0854,-12.78,-0.0093,-0,-0,0,-7.9749,1,0
0.51238,0.0001,0.0311,-0,0,0,-166.65,62.624,-59.602,62.289,-59.98,-113.27,56.233,-0.0051,0.2241,-0,0,-41.96,-7.6346,-0.0003,-0.0389,-0,0,-4.2102,8.6231,-0.0016,0.0095,0,-0,-5.933,-11.963,-0.0084,-0.0006,-0,0,-7.7754,1.1966,-0.0001,-0,-0,0,-0,-159.47,63.219,-59.84,62.889,-59.98,-113.87,50.935,-0.0066,-0.0772,-0,0,-42.183,-8.6904,-0,0.2041,-0,0,-4.2326,8.7246,-0.0019,0,0,-0,-5.9645,-12.235,-0.0086,0.0446,-0,0,-7.8167,1.1966,-0,-0,-0,0,-0,-152.29,63.819,-60.208,63.489,-59.98,-114.47,54.353,-0.0051,0.0186,-0,0,-42.404,-6.7487,-0.0028,-0.0058,-0,0,-4.2548,8.8272,-0.0019,0,0,-0,-5.9957,-12.167,-0.0098,-0,-0,0,-7.8577,1.709,-0.0001,-0.0188,-0,0,0,-171.61,64.418,-59.373,64.089,-59.98,-115.05,51.618,-0.0073,-0.0009,-0,0,-42.619,-7.6346,-0.0007,-0.0637,-0,0,-4.2764,8.9298,-0.0021,0,0,-0,-6.0262,-12.372,-0.0093,-0.0102,-0,0,-7.8975,1.1966,0.0001,-0.0035,-0,0,0,-155.2,65.014,-60.051,64.688,-59.98,-115.62,51.618,-0.0057,-0.2314,-0,0,-42.83,-8.1454,-0.0004,0.0558,-0,0,-4.2975,9.0997,-0.0019,-0.003,0,-0,-6.056,-12.645,-0.009,0.0078,-0,0,-7.9365,1,0
1.1966,-0,-0.0008,-0,0,0,-158.62,62.024,-59.925,61.689,-59.98,-112.65,51.96,-0.0051,-0.0899,-0,0,-41.731,-7.7019,-0.0004,0.0009,-0,0,-4.1872,8.4863,-0.0016,0,0,-0,-5.9005,-11.792,-0.0084,-0,-0,0,-7.7328,0.51238,0.0001,0.0311,-0,0,0,-166.65,62.624,-59.602,62.289,-59.98,-113.27,56.233,-0.0051,0.2241,-0,0,-41.96,-7.6346,-0.0003,-0.0389,-0,0,-4.2102,8.6231,-0.0016,0.0095,0,-0,-5.933,-11.963,-0.0084,-0.0006,-0,0,-7.7754,1.1966,-0.0001,-0,-0,0,-0,-159.47,63.219,-59.84,62.889,-59.98,-113.87,50.935,-0.0066,-0.0772,-0,0,-42.183,-8.6904,-0,0.2041,-0,0,-4.2326,8.7246,-0.0019,0,0,-0,-5.9645,-12.235,-0.0086,0.0446,-0,0,-7.8167,1.1966,-0,-0,-0,0,-0,-152.29,63.819,-60.208,63.489,-59.98,-114.47,54.353,-0.0051,0.0186,-0,0,-42.404,-6.7487,-0.0028,-0.0058,-0,0,-4.2548,8.8272,-0.0019,0,0,-0,-5.9957,-12.167,-0.0098,-0,-0,0,-7.8577,1.709,-0.0001,-0.0188,-0,0,0,-171.61,64.418,-59.373,64.089,-59.98,-115.05,51.618,-0.0073,-0.0009,-0,0,-42.619,-7.6346,-0.0007,-0.0637,-0,0,-4.2764,8.9298,-0.0021,0,0,-0,-6.0262,-12.372,-0.0093,-0.0102,-0,0,-7.8975,1,0
1.3674,-0.0003,-0.0037,-0,0,0,-175.54,61.429,-59.248,61.09,-59.98,-112.02,51.789,-0.0057,0.006,-0,0,-41.498,-7.532,-0.0007,-0.0176,-0,0,-4.1638,8.3837,-0.0016,0.003,0,-0,-5.8675,-11.622,-0.0084,-0,-0,0,-7.6897,1.1966,-0,-0.0008,-0,0,0,-158.62,62.024,-59.925,61.689,-59.98,-112.65,51.96,-0.0051,-0.0899,-0,0,-41.731,-7.7019,-0.0004,0.0009,-0,0,-4.1872,8.4863,-0.0016,0,0,-0,-5.9005,-11.792,-0.0084,-0,-0,0,-7.7328,0.51238,0.0001,0.0311,-0,0,0,-166.65,62.624,-59.602,62.289,-59.98,-113.27,56.233,-0.0051,0.2241,-0,0,-41.96,-7.6346,-0.0003,-0.0389,-0,0,-4.2102,8.6231,-0.0016,0.0095,0,-0,-5.933,-11.963,-0.0084,-0.0006,-0,0,-7.7754,1.1966,-0.0001,-0,-0,0,-0,-159.47,63.219,-59.84,62.889,-59.98,-113.87,50.935,-0.0066,-0.0772,-0,0,-42.183,-8.6904,-0,0.2041,-0,0,-4.2326,8.7246,-0.0019,0,0,-0,-5.9645,-12.235,-0.0086,0.0446,-0,0,-7.8167,1.1966,-0,-0,-0,0,-0,-152.29,63.819,-60.208,63.489,-59.98,-114.47,54.353,-0.0051,0.0186,-0,0,-42.404,-6.7487,-0.0028,-0.0058,-0,0,-4.2548,8.8272,-0.0019,0,0,-0,-5.9957,-12.167,-0.0098,-0,-0,0,-7.8577,1,0
1.3674,-0.0002,-0,-0,0,-0,-154.68,60.831,-60.211,60.49,-59.98,-111.38,52.986,-0.0044,0.0276,-0,0,-41.26,-7.3952,-0.0013,0.0151,-0,0,-4.14,8.2822,-0.0015,0.0001,0,-0,-5.8338,-11.452,-0.0084,0.0003,-0,0,-7.6457,1.3674,-0.0003,-0.0037,-0,0,0,-175.54,61.429,-59.248,61.09,-59.98,-112.02,51.789,-0.0057,0.006,-0,0,-41.498,-7.532,-0.0007,-0.0176,-0,0,-4.1638,8.3837,-0.0016,0.003,0,-0,-5.8675,-11.622,-0.0084,-0,-0,0,-7.6897,1.1966,-0,-0.0008,-0,0,0,-158.62,62.024,-59.925,61.689,-59.98,-112.65,51.96,-0.0051,-0.0899,-0,0,-41.731,-7.7019,-0.0004,0.0009,-0,0,-4.1872,8.4863,-0.0016,0,0,-0,-5.9005,-11.792,-0.0084,-0,-0,0,-7.7328,0.51238,0.0001,0.0311,-0,0,0,-166.65,62.624,-59.602,62.289,-59.98,-113.27,56.233,-0.0051,0.2241,-0,0,-41.96,-7.6346,-0.0003,-0.0389,-0,0,-4.2102,8.6231,-0.0016,0.0095,0,-0,-5.933,-11.963,-0.0084,-0.0006,-0,0,-7.7754,1.1966,-0.0001,-0,-0,0,-0,-159.47,63.219,-59.84,62.889,-59.98,-113.87,50.935,-0.0066,-0.0772,-0,0,-42.183,-8.6904,-0,0.2041,-0,0,-4.2326,8.7246,-0.0019,0,0,-0,-5.9645,-12.235,-0.0086,0.0446,-0,0,-7.8167,1,0
2.564,-0.006,-0,-0,0,-0,-11.964,-26.664,-59.721,-27.021,-59.98,57.235,-7.5203,0.0134,-0.3405,-0,0,21.2,15.405,-0.0101,0.0136,-0,0,2.1268,-5.3508,-0.0001,-0.0006,0,-0,3,5.0783,-0.0006,-0,-0,0,3.9278,1.3674,-0.0002,-0,-0,0,-0,-154.68,60.831,-60.211,60.49,-59.98,-111.38,52.986,-0.0044,0.0276,-0,0,-41.26,-7.3952,-0.0013,0.0151,-0,0,-4.14,8.2822,-0.0015,0.0001,0,-0,-5.8338,-11.452,-0.0084,0.0003,-0,0,-7.6457,1.3674,-0.0003,-0.0037,-0,0,0,-175.54,61.429,-59.248,61.09,-59.98,-112.02,51.789,-0.0057,0.006,-0,0,-41.498,-7.532,-0.0007,-0.0176,-0,0,-4.1638,8.3837,-0.0016,0.003,0,-0,-5.8675,-11.622,-0.0084,-0,-0,0,-7.6897,1.1966,-0,-0.0008,-0,0,0,-158.62,62.024,-59.925,61.689,-59.98,-112.65,51.96,-0.0051,-0.0899,-0,0,-41.731,-7.7019,-0.0004,0.0009,-0,0,-4.1872,8.4863,-0.0016,0,0,-0,-5.9005,-11.792,-0.0084,-0,-0,0,-7.7328,0.51238,0.0001,0.0311,-0,0,0,-166.65,62.624,-59.602,62.289,-59.98,-113.27,56.233,-0.0051,0.2241,-0,0,-41.96,-7.6346,-0.0003,-0.0389,-0,0,-4.2102,8.6231,-0.0016,0.0095,0,-0,-5.933,-11.963,-0.0084,-0.0006,-0,0,-7.7754,1,0
1.3674,-0.0003,-0,-0,0,-0,-163.06,60.231,-59.787,59.89,-59.98,-110.72,49.568,-0.0057,-0.1024,-0,0,-41.016,-7.8045,0.0001,0.0167,-0,0,-4.1155,8.1454,-0.0015,0,0,-0,-5.7993,-11.349,-0.0078,0.003,-0,0,-7.6004,2.564,-0.006,-0,-0,0,-0,-11.964,-26.664,-59.721,-27.021,-59.98,57.235,-7.5203,0.0134,-0.3405,-0,0,21.2,15.405,-0.0101,0.0136,-0,0,2.1268,-5.3508,-0.0001,-0.0006,0,-0,3,5.0783,-0.0006,-0,-0,0,3.9278,1.3674,-0.0002,-0,-0,0,-0,-154.68,60.831,-60.211,60.49,-59.98,-111.38,52.986,-0.0044,0.0276,-0,0,-41.26,-7.3952,-0.0013,0.0151,-0,0,-4.14,8.2822,-0.0015,0.0001,0,-0,-5.8338,-11.452,-0.0084,0.0003,-0,0,-7.6457,1.3674,-0.0003,-0.0037,-0,0,0,-175.54,61.429,-59.248,61.09,-59.98,-112.02,51.789,-0.0057,0.006,-0,0,-41.498,-7.532,-0.0007,-0.0176,-0,0,-4.1638,8.3837,-0.0016,0.003,0,-0,-5.8675,-11.622,-0.0084,-0,-0,0,-7.6897,1.1966,-0,-0.0008,-0,0,0,-158.62,62.024,-59.925,61.689,-59.98,-112.65,51.96,-0.0051,-0.0899,-0,0,-41.731,-7.7019,-0.0004,0.0009,-0,0,-4.1872,8.4863,-0.0016,0,0,-0,-5.9005,-11.792,-0.0084,-0,-0,0,-7.7328,1,0
1.1966,-0.0003,0.0093,-0,0,-0,-168.87,59.637,-59.643,59.29,-59.98,-110.06,54.524,-0.0045,0.2264,-0,0,-40.771,-6.8844,-0.0009,-0.127,-0,0,-4.0909,8.077,-0.0015,0,0,-0,-5.7646,-11.178,-0.008,-0.001,-0,0,-7.555,1.3674,-0.0003,-0,-0,0,-0,-163.06,60.231,-59.787,59.89,-59.98,-110.72,49.568,-0.0057,-0.1024,-0,0,-41.016,-7.8045,0.0001,0.0167,-0,0,-4.1155,8.1454,-0.0015,0,0,-0,-5.7993,-11.349,-0.0078,0.003,-0,0,-7.6004,2.564,-0.006,-0,-0,0,-0,-11.964,-26.664,-59.721,-27.021,-59.98,57.235,-7.5203,0.0134,-0.3405,-0,0,21.2,15.405,-0.0101,0.0136,-0,0,2.1268,-5.3508,-0.0001,-0.0006,0,-0,3,5.0783,-0.0006,-0,-0,0,3.9278,1.3674,-0.0002,-0,-0,0,-0,-154.68,60.831,-60.211,60.49,-59.98,-111.38,52.986,-0.0044,0.0276,-0,0,-41.26,-7.3952,-0.0013,0.0151,-0,0,-4.14,8.2822,-0.0015,0.0001,0,-0,-5.8338,-11.452,-0.0084,0.0003,-0,0,-7.6457,1.3674,-0.0003,-0.0037,-0,0,0,-175.54,61.429,-59.248,61.09,-59.98,-112.02,51.789,-0.0057,0.006,-0,0,-41.498,-7.532,-0.0007,-0.0176,-0,0,-4.1638,8.3837,-0.0016,0.003,0,-0,-5.8675,-11.622,-0.0084,-0,-0,0,-7.6897,1,0
