24.954,73.895,61.067,74.165,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0.0004,-0,0,-47.256,-7.4294,-0.0003,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,39.483,73.286,60.729,73.566,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0.0001,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,49.225,72.68,60.507,72.966,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0.0001,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,46.662,72.072,60.907,72.366,59.98,0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0.0003,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,60.677,71.463,60.533,71.766,59.98,0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0.0003,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,1,0
33.159,74.501,60.462,74.765,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4294,-0.0001,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,24.954,73.895,61.067,74.165,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0.0004,-0,0,-47.256,-7.4294,-0.0003,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,39.483,73.286,60.729,73.566,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0.0001,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,49.225,72.68,60.507,72.966,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0.0001,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,46.662,72.072,60.907,72.366,59.98,0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0.0003,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,1,0
23.587,75.107,60.64,75.365,59.959,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0003,-0,-0,0,-8.7565,33.159,74.501,60.462,74.765,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4294,-0.0001,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,24.954,73.895,61.067,74.165,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0.0004,-0,0,-47.256,-7.4294,-0.0003,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,39.483,73.286,60.729,73.566,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0.0001,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,49.225,72.68,60.507,72.966,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0.0001,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,1,0
20.853,75.713,60.436,75.964,59.829,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0003,-0,-0,0,-8.7565,23.587,75.107,60.64,75.365,59.959,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0003,-0,-0,0,-8.7565,33.159,74.501,60.462,74.765,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4294,-0.0001,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,24.954,73.895,61.067,74.165,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0.0004,-0,0,-47.256,-7.4294,-0.0003,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,39.483,73.286,60.729,73.566,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0.0001,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,1,0
19.143,76.314,60.17,76.561,59.581,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,20.853,75.713,60.436,75.964,59.829,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0003,-0,-0,0,-8.7565,23.587,75.107,60.64,75.365,59.959,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0003,-0,-0,0,-8.7565,33.159,74.501,60.462,74.765,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4294,-0.0001,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,24.954,73.895,61.067,74.165,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0.0004,-0,0,-47.256,-7.4294,-0.0003,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,1,0
5.6405,76.915,60.214,77.155,59.216,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,19.143,76.314,60.17,76.561,59.581,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,20.853,75.713,60.436,75.964,59.829,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0003,-0,-0,0,-8.7565,23.587,75.107,60.64,75.365,59.959,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0003,-0,-0,0,-8.7565,33.159,74.501,60.462,74.765,59.98,-0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4294,-0.0001,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.428,0.0001,-0,-0,0,-8.7565,1,0
17.775,77.509,59.091,77.745,58.736,-0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,5.6405,76.915,60.214,77.155,59.216,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,19.143,76.314,60.17,76.561,59.581,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,20.853,75.713,60.436,75.964,59.829,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0003,-0,-0,0,-8.7565,23.587,75.107,60.64,75.365,59.959,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0003,-0,-0,0,-8.7565,1,0
6.1529,89.992,-0,90,0,0,-127.51,90,-0,90,0,-127.56,58.626,0,0,0,0,-47.256,-8.1112,0.0001,-0,0,0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,0,-8.7565,17.775,77.509,59.091,77.745,58.736,-0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,5.6405,76.915,60.214,77.155,59.216,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,19.143,76.314,60.17,76.561,59.581,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,20.853,75.713,60.436,75.964,59.829,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0003,-0,-0,0,-8.7565,0,1
6.4955,89.996,0.0243,90,0,0,-127.51,90,-0,90,0,-127.56,58.626,0,0,0,0,-47.256,-8.1796,0.0001,-0,0,0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,0,-8.7565,6.1529,89.992,-0,90,0,0,-127.51,90,-0,90,0,-127.56,58.626,0,0,0,0,-47.256,-8.1112,0.0001,-0,0,0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,0,-8.7565,17.775,77.509,59.091,77.745,58.736,-0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,5.6405,76.915,60.214,77.155,59.216,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,19.143,76.314,60.17,76.561,59.581,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,0,1
-29.399,89.934,-2.6888,89.889,-3.9866,0,-127.34,90,-0,90,0,-127.56,58.626,0,0,0,-0,-47.256,-8.2138,0.0001,-0,0,-0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,-0,-8.7565,6.4955,89.996,0.0243,90,0,0,-127.51,90,-0,90,0,-127.56,58.626,0,0,0,0,-47.256,-8.1796,0.0001,-0,0,0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,0,-8.7565,6.1529,89.992,-0,90,0,0,-127.51,90,-0,90,0,-127.56,58.626,0,0,0,0,-47.256,-8.1112,0.0001,-0,0,0,-4.7414,9.0313,0,0,-0,0,-6.6835,-13.496,-0,-0,0,0,-8.7565,17.775,77.509,59.091,77.745,58.736,-0,-128.19,90,-0,90,-0,-127.56,58.626,0,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,5.6405,76.915,60.214,77.155,59.216,0,-128.19,90,-0,90,-0,-127.56,58.626,0.0001,0,-0,0,-47.256,-7.4636,-0,-0,-0,0,-4.7414,9.0313,0,0,0,-0,-6.6835,-13.462,0.0001,-0,-0,0,-8.7565,0,1
