-2.0506,-0.001,0.0051,-0,0,0,5.8113,-12.035,-29.743,-12.193,-29.995,26.6,-12.307,-0.0011,0.0139,-0,0,9.8568,1.7045,-0.0019,0.0015,0,-0,0.9887,-3.7489,-0.0001,0,-0,0,1.3961,3.4422,-0.0013,-0,-0,0,1.826,-1.0258,-0.0008,-0.0422,-0,0,-0,10.769,-11.736,-29.974,-11.893,-29.995,25.948,-12.478,-0.0015,-0.0005,-0,0,9.6157,1.9086,-0.0016,-0.1014,0,-0,0.9645,-3.6805,-0.0001,0,-0,0,1.362,3.4422,-0.0012,-0.0542,-0,0,1.7813,-2.3933,-0,-0.003,-0,0,0,12.99,-11.436,-30.107,-11.593,-29.995,25.294,-11.793,-0.0009,-0.0098,-0,0,9.3726,0.98853,0.0003,-0.0708,0,-0,0.9402,-3.6463,-0.0001,-0.0015,-0,0,1.3275,3.2039,-0,-0.0201,-0,0,1.7364,-2.564,0.0002,0.0017,-0,0,-0,9.9135,-11.135,-30.026,-11.293,-29.995,24.636,-11.11,-0.0005,-0.0011,-0,0,9.1287,0.51081,0.001,0.0061,0,-0,0.9157,-3.5448,0,0,-0,0,1.293,3.0671,0.0003,0.0006,-0,0,1.6911,-2.564,-0.0003,0.0174,-0,0,-0,9.9135,-10.835,-30.049,-10.993,-29.995,23.981,-10.939,-0.0004,0.0057,-0,0,8.8859,0.2041,-0.0001,0.1895,0,-0,0.8913,-3.5106,0,0,-0,0,1.2587,3.0671,-0.0004,0.0192,-0,0,1.6461,0,1
-3.0764,-0.0005,0.0471,-0,0,0,15.383,-12.334,-30.165,-12.493,-29.995,27.25,-11.793,-0.0001,0.0387,-0,0,10.097,0.68182,-0.0001,0.1409,0,-0,1.0129,-3.7831,0,0,-0,0,1.43,3.3054,-0.0004,0.0604,-0,0,1.8706,-2.0506,-0.001,0.0051,-0,0,0,5.8113,-12.035,-29.743,-12.193,-29.995,26.6,-12.307,-0.0011,0.0139,-0,0,9.8568,1.7045,-0.0019,0.0015,0,-0,0.9887,-3.7489,-0.0001,0,-0,0,1.3961,3.4422,-0.0013,-0,-0,0,1.826,-1.0258,-0.0008,-0.0422,-0,0,-0,10.769,-11.736,-29.974,-11.893,-29.995,25.948,-12.478,-0.0015,-0.0005,-0,0,9.6157,1.9086,-0.0016,-0.1014,0,-0,0.9645,-3.6805,-0.0001,0,-0,0,1.362,3.4422,-0.0012,-0.0542,-0,0,1.7813,-2.3933,-0,-0.003,-0,0,0,12.99,-11.436,-30.107,-11.593,-29.995,25.294,-11.793,-0.0009,-0.0098,-0,0,9.3726,0.98853,0.0003,-0.0708,0,-0,0.9402,-3.6463,-0.0001,-0.0015,-0,0,1.3275,3.2039,-0,-0.0201,-0,0,1.7364,-2.564,0.0002,0.0017,-0,0,-0,9.9135,-11.135,-30.026,-11.293,-29.995,24.636,-11.11,-0.0005,-0.0011,-0,0,9.1287,0.51081,0.001,0.0061,0,-0,0.9157,-3.5448,0,0,-0,0,1.293,3.0671,0.0003,0.0006,-0,0,1.6911,0,1
-2.7348,0.0002,0.0117,-0,0,0,14.357,-12.634,-30.102,-12.793,-29.995,27.901,-12.478,-0.0001,0,-0,0,10.338,0.61342,0.0012,0.0261,0,-0,1.0371,-3.8515,0,0,-0,0,1.464,3.408,0.0006,0.0033,-0,0,1.9153,-3.0764,-0.0005,0.0471,-0,0,0,15.383,-12.334,-30.165,-12.493,-29.995,27.25,-11.793,-0.0001,0.0387,-0,0,10.097,0.68182,-0.0001,0.1409,0,-0,1.0129,-3.7831,0,0,-0,0,1.43,3.3054,-0.0004,0.0604,-0,0,1.8706,-2.0506,-0.001,0.0051,-0,0,0,5.8113,-12.035,-29.743,-12.193,-29.995,26.6,-12.307,-0.0011,0.0139,-0,0,9.8568,1.7045,-0.0019,0.0015,0,-0,0.9887,-3.7489,-0.0001,0,-0,0,1.3961,3.4422,-0.0013,-0,-0,0,1.826,-1.0258,-0.0008,-0.0422,-0,0,-0,10.769,-11.736,-29.974,-11.893,-29.995,25.948,-12.478,-0.0015,-0.0005,-0,0,9.6157,1.9086,-0.0016,-0.1014,0,-0,0.9645,-3.6805,-0.0001,0,-0,0,1.362,3.4422,-0.0012,-0.0542,-0,0,1.7813,-2.3933,-0,-0.003,-0,0,0,12.99,-11.436,-30.107,-11.593,-29.995,25.294,-11.793,-0.0009,-0.0098,-0,0,9.3726,0.98853,0.0003,-0.0708,0,-0,0.9402,-3.6463,-0.0001,-0.0015,-0,0,1.3275,3.2039,-0,-0.0201,-0,0,1.7364,0,1
-2.3933,-0,-0.0008,-0,0,0,15.554,-12.935,-30.113,-13.093,-29.995,28.555,-13.332,-0.0006,-0.0242,-0,0,10.58,1.1584,0.0004,-0.0693,0,-0,1.0614,-3.8857,0,0,-0,0,1.4983,3.5106,0.0003,-0.0025,-0,0,1.9601,-2.7348,0.0002,0.0117,-0,0,0,14.357,-12.634,-30.102,-12.793,-29.995,27.901,-12.478,-0.0001,0,-0,0,10.338,0.61342,0.0012,0.0261,0,-0,1.0371,-3.8515,0,0,-0,0,1.464,3.408,0.0006,0.0033,-0,0,1.9153,-3.0764,-0.0005,0.0471,-0,0,0,15.383,-12.334,-30.165,-12.493,-29.995,27.25,-11.793,-0.0001,0.0387,-0,0,10.097,0.68182,-0.0001,0.1409,0,-0,1.0129,-3.7831,0,0,-0,0,1.43,3.3054,-0.0004,0.0604,-0,0,1.8706,-2.0506,-0.001,0.0051,-0,0,0,5.8113,-12.035,-29.743,-12.193,-29.995,26.6,-12.307,-0.0011,0.0139,-0,0,9.8568,1.7045,-0.0019,0.0015,0,-0,0.9887,-3.7489,-0.0001,0,-0,0,1.3961,3.4422,-0.0013,-0,-0,0,1.826,-1.0258,-0.0008,-0.0422,-0,0,-0,10.769,-11.736,-29.974,-11.893,-29.995,25.948,-12.478,-0.0015,-0.0005,-0,0,9.6157,1.9086,-0.0016,-0.1014,0,-0,0.9645,-3.6805,-0.0001,0,-0,0,1.362,3.4422,-0.0012,-0.0542,-0,0,1.7813,0,1
-1.709,-0.0007,-0.0185,-0,0,0,9.9135,-13.234,-29.824,-13.393,-29.995,29.206,-14.016,-0.0014,-0.0043,-0,0,10.822,2.0786,-0.0016,-0.0921,0,-0,1.0856,-3.953,-0.0001,0,-0,0,1.5326,3.8515,-0.001,-0.0682,-0,0,2.0049,-2.3933,-0,-0.0008,-0,0,0,15.554,-12.935,-30.113,-13.093,-29.995,28.555,-13.332,-0.0006,-0.0242,-0,0,10.58,1.1584,0.0004,-0.0693,0,-0,1.0614,-3.8857,0,0,-0,0,1.4983,3.5106,0.0003,-0.0025,-0,0,1.9601,-2.7348,0.0002,0.0117,-0,0,0,14.357,-12.634,-30.102,-12.793,-29.995,27.901,-12.478,-0.0001,0,-0,0,10.338,0.61342,0.0012,0.0261,0,-0,1.0371,-3.8515,0,0,-0,0,1.464,3.408,0.0006,0.0033,-0,0,1.9153,-3.0764,-0.0005,0.0471,-0,0,0,15.383,-12.334,-30.165,-12.493,-29.995,27.25,-11.793,-0.0001,0.0387,-0,0,10.097,0.68182,-0.0001,0.1409,0,-0,1.0129,-3.7831,0,0,-0,0,1.43,3.3054,-0.0004,0.0604,-0,0,1.8706,-2.0506,-0.001,0.0051,-0,0,0,5.8113,-12.035,-29.743,-12.193,-29.995,26.6,-12.307,-0.0011,0.0139,-0,0,9.8568,1.7045,-0.0019,0.0015,0,-0,0.9887,-3.7489,-0.0001,0,-0,0,1.3961,3.4422,-0.0013,-0,-0,0,1.826,0,1
-1.8798,-0.0008,-0,-0,0,-0,7.8619,-13.534,-29.715,-13.693,-29.995,29.854,-13.845,-0.0009,0.0144,-0,0,11.062,1.9429,-0.0019,-0,0,-0,1.1097,-4.0214,-0.0001,0,-0,0,1.5666,3.8173,-0.0013,-0,-0,0,2.0494,-1.709,-0.0007,-0.0185,-0,0,0,9.9135,-13.234,-29.824,-13.393,-29.995,29.206,-14.016,-0.0014,-0.0043,-0,0,10.822,2.0786,-0.0016,-0.0921,0,-0,1.0856,-3.953,-0.0001,0,-0,0,1.5326,3.8515,-0.001,-0.0682,-0,0,2.0049,-2.3933,-0,-0.0008,-0,0,0,15.554,-12.935,-30.113,-13.093,-29.995,28.555,-13.332,-0.0006,-0.0242,-0,0,10.58,1.1584,0.0004,-0.0693,0,-0,1.0614,-3.8857,0,0,-0,0,1.4983,3.5106,0.0003,-0.0025,-0,0,1.9601,-2.7348,0.0002,0.0117,-0,0,0,14.357,-12.634,-30.102,-12.793,-29.995,27.901,-12.478,-0.0001,0,-0,0,10.338,0.61342,0.0012,0.0261,0,-0,1.0371,-3.8515,0,0,-0,0,1.464,3.408,0.0006,0.0033,-0,0,1.9153,-3.0764,-0.0005,0.0471,-0,0,0,15.383,-12.334,-30.165,-12.493,-29.995,27.25,-11.793,-0.0001,0.0387,-0,0,10.097,0.68182,-0.0001,0.1409,0,-0,1.0129,-3.7831,0,0,-0,0,1.43,3.3054,-0.0004,0.0604,-0,0,1.8706,0,1
-3.0764,-0.0003,0.0431,-0,0,-0,16.921,-13.833,-30.121,-13.993,-29.995,30.5,-13.332,0,0.0393,-0,0,11.301,0.61342,-0.0003,0.2152,0,-0,1.1336,-4.0556,0,0,-0,0,1.6002,3.6805,-0.0004,0.0625,-0,0,2.0936,-1.8798,-0.0008,-0,-0,0,-0,7.8619,-13.534,-29.715,-13.693,-29.995,29.854,-13.845,-0.0009,0.0144,-0,0,11.062,1.9429,-0.0019,-0,0,-0,1.1097,-4.0214,-0.0001,0,-0,0,1.5666,3.8173,-0.0013,-0,-0,0,2.0494,-1.709,-0.0007,-0.0185,-0,0,0,9.9135,-13.234,-29.824,-13.393,-29.995,29.206,-14.016,-0.0014,-0.0043,-0,0,10.822,2.0786,-0.0016,-0.0921,0,-0,1.0856,-3.953,-0.0001,0,-0,0,1.5326,3.8515,-0.001,-0.0682,-0,0,2.0049,-2.3933,-0,-0.0008,-0,0,0,15.554,-12.935,-30.113,-13.093,-29.995,28.555,-13.332,-0.0006,-0.0242,-0,0,10.58,1.1584,0.0004,-0.0693,0,-0,1.0614,-3.8857,0,0,-0,0,1.4983,3.5106,0.0003,-0.0025,-0,0,1.9601,-2.7348,0.0002,0.0117,-0,0,0,14.357,-12.634,-30.102,-12.793,-29.995,27.901,-12.478,-0.0001,0,-0,0,10.338,0.61342,0.0012,0.0261,0,-0,1.0371,-3.8515,0,0,-0,0,1.464,3.408,0.0006,0.0033,-0,0,1.9153,0,1
-2.9056,0.0003,0.02,-0,0,0,14.528,-14.133,-30,-14.293,-29.995,31.147,-14.187,-0.0001,-0.018,-0,0,11.54,0.98853,0.0012,0.0083,0,-0,1.1577,-4.124,0,0,-0,0,1.634,3.7831,0.0006,0.0016,-0,0,2.1381,-3.0764,-0.0003,0.0431,-0,0,-0,16.921,-13.833,-30.121,-13.993,-29.995,30.5,-13.332,0,0.0393,-0,0,11.301,0.61342,-0.0003,0.2152,0,-0,1.1336,-4.0556,0,0,-0,0,1.6002,3.6805,-0.0004,0.0625,-0,0,2.0936,-1.8798,-0.0008,-0,-0,0,-0,7.8619,-13.534,-29.715,-13.693,-29.995,29.854,-13.845,-0.0009,0.0144,-0,0,11.062,1.9429,-0.0019,-0,0,-0,1.1097,-4.0214,-0.0001,0,-0,0,1.5666,3.8173,-0.0013,-0,-0,0,2.0494,-1.709,-0.0007,-0.0185,-0,0,0,9.9135,-13.234,-29.824,-13.393,-29.995,29.206,-14.016,-0.0014,-0.0043,-0,0,10.822,2.0786,-0.0016,-0.0921,0,-0,1.0856,-3.953,-0.0001,0,-0,0,1.5326,3.8515,-0.001,-0.0682,-0,0,2.0049,-2.3933,-0,-0.0008,-0,0,0,15.554,-12.935,-30.113,-13.093,-29.995,28.555,-13.332,-0.0006,-0.0242,-0,0,10.58,1.1584,0.0004,-0.0693,0,-0,1.0614,-3.8857,0,0,-0,0,1.4983,3.5106,0.0003,-0.0025,-0,0,1.9601,0,1
-2.2225,0.0001,-0.0023,-0,0,0,20.681,-14.434,-30.216,-14.593,-29.995,31.798,-14.699,-0.0006,-0.023,-0,0,11.782,1.5335,0.0004,-0.1004,0,-0,1.1819,-4.1582,0,0,-0,0,1.6682,3.8857,0.0003,-0.0194,-0,0,2.1828,-2.9056,0.0003,0.02,-0,0,0,14.528,-14.133,-30,-14.293,-29.995,31.147,-14.187,-0.0001,-0.018,-0,0,11.54,0.98853,0.0012,0.0083,0,-0,1.1577,-4.124,0,0,-0,0,1.634,3.7831,0.0006,0.0016,-0,0,2.1381,-3.0764,-0.0003,0.0431,-0,0,-0,16.921,-13.833,-30.121,-13.993,-29.995,30.5,-13.332,0,0.0393,-0,0,11.301,0.61342,-0.0003,0.2152,0,-0,1.1336,-4.0556,0,0,-0,0,1.6002,3.6805,-0.0004,0.0625,-0,0,2.0936,-1.8798,-0.0008,-0,-0,0,-0,7.8619,-13.534,-29.715,-13.693,-29.995,29.854,-13.845,-0.0009,0.0144,-0,0,11.062,1.9429,-0.0019,-0,0,-0,1.1097,-4.0214,-0.0001,0,-0,0,1.5666,3.8173,-0.0013,-0,-0,0,2.0494,-1.709,-0.0007,-0.0185,-0,0,0,9.9135,-13.234,-29.824,-13.393,-29.995,29.206,-14.016,-0.0014,-0.0043,-0,0,10.822,2.0786,-0.0016,-0.0921,0,-0,1.0856,-3.953,-0.0001,0,-0,0,1.5326,3.8515,-0.001,-0.0682,-0,0,2.0049,0,1
-1.0258,-0.0008,-0.0457,-0,0,0,17.434,-14.734,-30.026,-14.893,-29.995,32.445,-15.383,-0.0014,-0.0013,-0,0,12.023,2.318,-0.0016,-0.0853,0,-0,1.206,-4.2597,-0.0001,0,-0,0,1.7024,4.1924,-0.001,-0.0688,-0,0,2.2273,-2.2225,0.0001,-0.0023,-0,0,0,20.681,-14.434,-30.216,-14.593,-29.995,31.798,-14.699,-0.0006,-0.023,-0,0,11.782,1.5335,0.0004,-0.1004,0,-0,1.1819,-4.1582,0,0,-0,0,1.6682,3.8857,0.0003,-0.0194,-0,0,2.1828,-2.9056,0.0003,0.02,-0,0,0,14.528,-14.133,-30,-14.293,-29.995,31.147,-14.187,-0.0001,-0.018,-0,0,11.54,0.98853,0.0012,0.0083,0,-0,1.1577,-4.124,0,0,-0,0,1.634,3.7831,0.0006,0.0016,-0,0,2.1381,-3.0764,-0.0003,0.0431,-0,0,-0,16.921,-13.833,-30.121,-13.993,-29.995,30.5,-13.332,0,0.0393,-0,0,11.301,0.61342,-0.0003,0.2152,0,-0,1.1336,-4.0556,0,0,-0,0,1.6002,3.6805,-0.0004,0.0625,-0,0,2.0936,-1.8798,-0.0008,-0,-0,0,-0,7.8619,-13.534,-29.715,-13.693,-29.995,29.854,-13.845,-0.0009,0.0144,-0,0,11.062,1.9429,-0.0019,-0,0,-0,1.1097,-4.0214,-0.0001,0,-0,0,1.5666,3.8173,-0.0013,-0,-0,0,2.0494,0,1
