-2.3933,0.0016,0.102,-0,0,-0,66.146,-0.0114,-0.0674,0,-0,45.898,-86.486,-76.134,30.665,-75.962,29.995,45.882,-0.78442,0.0055,0.0034,0,-0,4.6035,-11.383,0.0001,0,-0,0,6.4896,13.7,0.0001,0.0468,-0,0,8.5018,-0.34159,0.0004,0.0362,-0,0,-0,64.779,-0.0104,-0.0449,0,-0,45.956,-97.767,-76.441,30.396,-76.262,29.995,45.942,-0.51081,0.005,-0,0,-0,4.6095,-11.418,0,0.0006,-0,0,6.498,13.871,-0.0006,-0,-0,0,8.5128,0.51238,-0.0001,-0.0016,-0,0,-0,63.241,-0.0098,-0,0,-0,46.013,-107.68,-76.743,29.78,-76.562,29.995,45.999,-0.1368,0.0055,-0.066,0,-0,4.6153,-11.452,-0.0001,-0.0056,-0,0,6.5062,13.906,-0.0004,-0.0197,-0,0,8.5235,1.5382,0.0005,-0.0609,-0,0,0,62.387,-0.0098,0.0349,0,-0,46.068,-106.83,-77.037,29.352,-76.862,29.995,46.054,-0.1368,0.007,-0.1181,0,-0,4.6208,-11.418,0.0001,0,-0,0,6.5139,13.94,0.0009,-0.073,-0,0,8.5337,0.17079,0.0015,-0.0187,-0,0,-0,63.07,-0.0104,0.0002,0,-0,46.122,-94.349,-77.332,29.729,-77.162,29.995,46.108,-0.61342,0.0083,-0.0006,0,-0,4.6262,-11.418,0.0003,-0.0004,-0,0,6.5215,13.7,0.0018,-0,-0,0,8.5437,1,0
-0.51238,0.0022,0.0004,-0,0,0,65.122,-0.012,-0.0006,0,-0,45.838,-87.683,-75.831,30.183,-75.662,29.995,45.821,-1.6019,0.0067,0.0506,0,-0,4.5974,-11.349,0.0003,0,-0,0,6.481,13.599,0.0015,0.0369,-0,0,8.4906,-2.3933,0.0016,0.102,-0,0,-0,66.146,-0.0114,-0.0674,0,-0,45.898,-86.486,-76.134,30.665,-75.962,29.995,45.882,-0.78442,0.0055,0.0034,0,-0,4.6035,-11.383,0.0001,0,-0,0,6.4896,13.7,0.0001,0.0468,-0,0,8.5018,-0.34159,0.0004,0.0362,-0,0,-0,64.779,-0.0104,-0.0449,0,-0,45.956,-97.767,-76.441,30.396,-76.262,29.995,45.942,-0.51081,0.005,-0,0,-0,4.6095,-11.418,0,0.0006,-0,0,6.498,13.871,-0.0006,-0,-0,0,8.5128,0.51238,-0.0001,-0.0016,-0,0,-0,63.241,-0.0098,-0,0,-0,46.013,-107.68,-76.743,29.78,-76.562,29.995,45.999,-0.1368,0.0055,-0.066,0,-0,4.6153,-11.452,-0.0001,-0.0056,-0,0,6.5062,13.906,-0.0004,-0.0197,-0,0,8.5235,1.5382,0.0005,-0.0609,-0,0,0,62.387,-0.0098,0.0349,0,-0,46.068,-106.83,-77.037,29.352,-76.862,29.995,46.054,-0.1368,0.007,-0.1181,0,-0,4.6208,-11.418,0.0001,0,-0,0,6.5139,13.94,0.0009,-0.073,-0,0,8.5337,1,0
0.17079,0.0017,-0.0329,-0,0,-0,64.096,-0.0113,0.0487,0,-0,45.776,-95.545,-75.532,29.742,-75.362,29.995,45.76,-1.7045,0.0068,-0.0025,0,-0,4.5913,-11.315,0.0003,0,-0,0,6.4724,13.599,0.0015,-0.0021,-0,0,8.4793,-0.51238,0.0022,0.0004,-0,0,0,65.122,-0.012,-0.0006,0,-0,45.838,-87.683,-75.831,30.183,-75.662,29.995,45.821,-1.6019,0.0067,0.0506,0,-0,4.5974,-11.349,0.0003,0,-0,0,6.481,13.599,0.0015,0.0369,-0,0,8.4906,-2.3933,0.0016,0.102,-0,0,-0,66.146,-0.0114,-0.0674,0,-0,45.898,-86.486,-76.134,30.665,-75.962,29.995,45.882,-0.78442,0.0055,0.0034,0,-0,4.6035,-11.383,0.0001,0,-0,0,6.4896,13.7,0.0001,0.0468,-0,0,8.5018,-0.34159,0.0004,0.0362,-0,0,-0,64.779,-0.0104,-0.0449,0,-0,45.956,-97.767,-76.441,30.396,-76.262,29.995,45.942,-0.51081,0.005,-0,0,-0,4.6095,-11.418,0,0.0006,-0,0,6.498,13.871,-0.0006,-0,-0,0,8.5128,0.51238,-0.0001,-0.0016,-0,0,-0,63.241,-0.0098,-0,0,-0,46.013,-107.68,-76.743,29.78,-76.562,29.995,45.999,-0.1368,0.0055,-0.066,0,-0,4.6153,-11.452,-0.0001,-0.0056,-0,0,6.5062,13.906,-0.0004,-0.0197,-0,0,8.5235,1,0
1.5382,0.0005,-0.0656,-0,0,0,63.412,-0.0101,0.0684,0,-0,45.713,-105.8,-75.237,29.412,-75.062,29.995,45.699,-1.2268,0.0056,-0.1106,0,-0,4.5851,-11.281,0.0001,0,-0,0,6.4637,13.735,0.0009,-0.0444,-0,0,8.4678,0.17079,0.0017,-0.0329,-0,0,-0,64.096,-0.0113,0.0487,0,-0,45.776,-95.545,-75.532,29.742,-75.362,29.995,45.76,-1.7045,0.0068,-0.0025,0,-0,4.5913,-11.315,0.0003,0,-0,0,6.4724,13.599,0.0015,-0.0021,-0,0,8.4793,-0.51238,0.0022,0.0004,-0,0,0,65.122,-0.012,-0.0006,0,-0,45.838,-87.683,-75.831,30.183,-75.662,29.995,45.821,-1.6019,0.0067,0.0506,0,-0,4.5974,-11.349,0.0003,0,-0,0,6.481,13.599,0.0015,0.0369,-0,0,8.4906,-2.3933,0.0016,0.102,-0,0,-0,66.146,-0.0114,-0.0674,0,-0,45.898,-86.486,-76.134,30.665,-75.962,29.995,45.882,-0.78442,0.0055,0.0034,0,-0,4.6035,-11.383,0.0001,0,-0,0,6.4896,13.7,0.0001,0.0468,-0,0,8.5018,-0.34159,0.0004,0.0362,-0,0,-0,64.779,-0.0104,-0.0449,0,-0,45.956,-97.767,-76.441,30.396,-76.262,29.995,45.942,-0.51081,0.005,-0,0,-0,4.6095,-11.418,0,0.0006,-0,0,6.498,13.871,-0.0006,-0,-0,0,8.5128,1,0
0.34159,-0.0002,-0.002,-0,0,0,65.122,-0.0096,-0.0142,0,-0,45.649,-103.92,-74.94,29.927,-74.763,29.995,45.636,-1.0227,0.004,-0.0688,0,-0,4.5788,-11.315,0,0,-0,0,6.4548,13.666,-0,-0.0012,-0,0,8.4562,1.5382,0.0005,-0.0656,-0,0,0,63.412,-0.0101,0.0684,0,-0,45.713,-105.8,-75.237,29.412,-75.062,29.995,45.699,-1.2268,0.0056,-0.1106,0,-0,4.5851,-11.281,0.0001,0,-0,0,6.4637,13.735,0.0009,-0.0444,-0,0,8.4678,0.17079,0.0017,-0.0329,-0,0,-0,64.096,-0.0113,0.0487,0,-0,45.776,-95.545,-75.532,29.742,-75.362,29.995,45.76,-1.7045,0.0068,-0.0025,0,-0,4.5913,-11.315,0.0003,0,-0,0,6.4724,13.599,0.0015,-0.0021,-0,0,8.4793,-0.51238,0.0022,0.0004,-0,0,0,65.122,-0.012,-0.0006,0,-0,45.838,-87.683,-75.831,30.183,-75.662,29.995,45.821,-1.6019,0.0067,0.0506,0,-0,4.5974,-11.349,0.0003,0,-0,0,6.481,13.599,0.0015,0.0369,-0,0,8.4906,-2.3933,0.0016,0.102,-0,0,-0,66.146,-0.0114,-0.0674,0,-0,45.898,-86.486,-76.134,30.665,-75.962,29.995,45.882,-0.78442,0.0055,0.0034,0,-0,4.6035,-11.383,0.0001,0,-0,0,6.4896,13.7,0.0001,0.0468,-0,0,8.5018,1,0
-0.51238,0.0003,0.0379,-0,0,-0,66.317,-0.0102,-0.043,0,-0,45.584,-94.007,-74.637,30.472,-74.463,29.995,45.571,-1.4309,0.0038,0.009,0,-0,4.5722,-11.247,0.0001,0.0036,-0,0,6.4456,13.666,-0,-0,-0,0,8.4441,0.34159,-0.0002,-0.002,-0,0,0,65.122,-0.0096,-0.0142,0,-0,45.649,-103.92,-74.94,29.927,-74.763,29.995,45.636,-1.0227,0.004,-0.0688,0,-0,4.5788,-11.315,0,0,-0,0,6.4548,13.666,-0,-0.0012,-0,0,8.4562,1.5382,0.0005,-0.0656,-0,0,0,63.412,-0.0101,0.0684,0,-0,45.713,-105.8,-75.237,29.412,-75.062,29.995,45.699,-1.2268,0.0056,-0.1106,0,-0,4.5851,-11.281,0.0001,0,-0,0,6.4637,13.735,0.0009,-0.0444,-0,0,8.4678,0.17079,0.0017,-0.0329,-0,0,-0,64.096,-0.0113,0.0487,0,-0,45.776,-95.545,-75.532,29.742,-75.362,29.995,45.76,-1.7045,0.0068,-0.0025,0,-0,4.5913,-11.315,0.0003,0,-0,0,6.4724,13.599,0.0015,-0.0021,-0,0,8.4793,-0.51238,0.0022,0.0004,-0,0,0,65.122,-0.012,-0.0006,0,-0,45.838,-87.683,-75.831,30.183,-75.662,29.995,45.821,-1.6019,0.0067,0.0506,0,-0,4.5974,-11.349,0.0003,0,-0,0,6.481,13.599,0.0015,0.0369,-0,0,8.4906,1,0
-2.564,0.0017,0.098,-0,0,0,67.514,-0.0113,-0.0601,0,-0,45.519,-86.315,-74.332,30.49,-74.163,29.995,45.503,-1.8402,0.0044,0.0364,0,-0,4.5655,-11.247,0.0003,0.0006,-0,0,6.4361,13.496,0.0007,0.0453,-0,0,8.4316,-0.51238,0.0003,0.0379,-0,0,-0,66.317,-0.0102,-0.043,0,-0,45.584,-94.007,-74.637,30.472,-74.463,29.995,45.571,-1.4309,0.0038,0.009,0,-0,4.5722,-11.247,0.0001,0.0036,-0,0,6.4456,13.666,-0,-0,-0,0,8.4441,0.34159,-0.0002,-0.002,-0,0,0,65.122,-0.0096,-0.0142,0,-0,45.649,-103.92,-74.94,29.927,-74.763,29.995,45.636,-1.0227,0.004,-0.0688,0,-0,4.5788,-11.315,0,0,-0,0,6.4548,13.666,-0,-0.0012,-0,0,8.4562,1.5382,0.0005,-0.0656,-0,0,0,63.412,-0.0101,0.0684,0,-0,45.713,-105.8,-75.237,29.412,-75.062,29.995,45.699,-1.2268,0.0056,-0.1106,0,-0,4.5851,-11.281,0.0001,0,-0,0,6.4637,13.735,0.0009,-0.0444,-0,0,8.4678,0.17079,0.0017,-0.0329,-0,0,-0,64.096,-0.0113,0.0487,0,-0,45.776,-95.545,-75.532,29.742,-75.362,29.995,45.76,-1.7045,0.0068,-0.0025,0,-0,4.5913,-11.315,0.0003,0,-0,0,6.4724,13.599,0.0015,-0.0021,-0,0,8.4793,1,0
-1.3674,0.0026,0.0234,-0,0,-0,66.66,-0.0117,-0.0001,0,-0,45.452,-92.64,-74.029,29.794,-73.863,29.995,45.435,-2.318,0.0056,0.0212,0,-0,4.5587,-11.212,0.0004,0,-0,0,6.4264,13.428,0.0018,0.0182,-0,0,8.419,-2.564,0.0017,0.098,-0,0,0,67.514,-0.0113,-0.0601,0,-0,45.519,-86.315,-74.332,30.49,-74.163,29.995,45.503,-1.8402,0.0044,0.0364,0,-0,4.5655,-11.247,0.0003,0.0006,-0,0,6.4361,13.496,0.0007,0.0453,-0,0,8.4316,-0.51238,0.0003,0.0379,-0,0,-0,66.317,-0.0102,-0.043,0,-0,45.584,-94.007,-74.637,30.472,-74.463,29.995,45.571,-1.4309,0.0038,0.009,0,-0,4.5722,-11.247,0.0001,0.0036,-0,0,6.4456,13.666,-0,-0,-0,0,8.4441,0.34159,-0.0002,-0.002,-0,0,0,65.122,-0.0096,-0.0142,0,-0,45.649,-103.92,-74.94,29.927,-74.763,29.995,45.636,-1.0227,0.004,-0.0688,0,-0,4.5788,-11.315,0,0,-0,0,6.4548,13.666,-0,-0.0012,-0,0,8.4562,1.5382,0.0005,-0.0656,-0,0,0,63.412,-0.0101,0.0684,0,-0,45.713,-105.8,-75.237,29.412,-75.062,29.995,45.699,-1.2268,0.0056,-0.1106,0,-0,4.5851,-11.281,0.0001,0,-0,0,6.4637,13.735,0.0009,-0.0444,-0,0,8.4678,1,0
-0.34159,0.0023,-0.0261,-0,0,0,66.831,-0.0114,0.0023,0,-0,45.383,-98.11,-73.732,29.657,-73.563,29.995,45.367,-2.4879,0.0056,-0.0006,0,-0,4.5519,-11.145,0.0003,0,-0,0,6.4168,13.428,0.0016,-0,-0,0,8.4064,-1.3674,0.0026,0.0234,-0,0,-0,66.66,-0.0117,-0.0001,0,-0,45.452,-92.64,-74.029,29.794,-73.863,29.995,45.435,-2.318,0.0056,0.0212,0,-0,4.5587,-11.212,0.0004,0,-0,0,6.4264,13.428,0.0018,0.0182,-0,0,8.419,-2.564,0.0017,0.098,-0,0,0,67.514,-0.0113,-0.0601,0,-0,45.519,-86.315,-74.332,30.49,-74.163,29.995,45.503,-1.8402,0.0044,0.0364,0,-0,4.5655,-11.247,0.0003,0.0006,-0,0,6.4361,13.496,0.0007,0.0453,-0,0,8.4316,-0.51238,0.0003,0.0379,-0,0,-0,66.317,-0.0102,-0.043,0,-0,45.584,-94.007,-74.637,30.472,-74.463,29.995,45.571,-1.4309,0.0038,0.009,0,-0,4.5722,-11.247,0.0001,0.0036,-0,0,6.4456,13.666,-0,-0,-0,0,8.4441,0.34159,-0.0002,-0.002,-0,0,0,65.122,-0.0096,-0.0142,0,-0,45.649,-103.92,-74.94,29.927,-74.763,29.995,45.636,-1.0227,0.004,-0.0688,0,-0,4.5788,-11.315,0,0,-0,0,6.4548,13.666,-0,-0.0012,-0,0,8.4562,1,0
0.68318,0.0012,-0.055,-0,0,-0,66.317,-0.0108,0.0207,0,-0,45.313,-107.68,-73.437,29.458,-73.263,29.995,45.299,-1.6019,0.004,-0.1307,0,-0,4.545,-11.178,0.0001,0,-0,0,6.4071,13.803,0.0004,-0.13,-0,0,8.3937,-0.34159,0.0023,-0.0261,-0,0,0,66.831,-0.0114,0.0023,0,-0,45.383,-98.11,-73.732,29.657,-73.563,29.995,45.367,-2.4879,0.0056,-0.0006,0,-0,4.5519,-11.145,0.0003,0,-0,0,6.4168,13.428,0.0016,-0,-0,0,8.4064,-1.3674,0.0026,0.0234,-0,0,-0,66.66,-0.0117,-0.0001,0,-0,45.452,-92.64,-74.029,29.794,-73.863,29.995,45.435,-2.318,0.0056,0.0212,0,-0,4.5587,-11.212,0.0004,0,-0,0,6.4264,13.428,0.0018,0.0182,-0,0,8.419,-2.564,0.0017,0.098,-0,0,0,67.514,-0.0113,-0.0601,0,-0,45.519,-86.315,-74.332,30.49,-74.163,29.995,45.503,-1.8402,0.0044,0.0364,0,-0,4.5655,-11.247,0.0003,0.0006,-0,0,6.4361,13.496,0.0007,0.0453,-0,0,8.4316,-0.51238,0.0003,0.0379,-0,0,-0,66.317,-0.0102,-0.043,0,-0,45.584,-94.007,-74.637,30.472,-74.463,29.995,45.571,-1.4309,0.0038,0.009,0,-0,4.5722,-11.247,0.0001,0.0036,-0,0,6.4456,13.666,-0,-0,-0,0,8.4441,1,0
