-18.289,0.0073,-0.0937,-0,0,-0,58.968,-0.0087,-0.0006,0,-0,47.269,-72.3,-90.01,0.0002,-90,0,47.257,-21.948,43.46,-29.743,43.298,-29.995,3.443,-8.4863,0,0,-0,0,4.8512,9.509,-0.0003,-0,-0,0,6.3573,-18.801,0.0088,-0.0931,-0,0,-0,58.626,-0.0086,-0,0,-0,47.269,-71.958,-90.01,0.0007,-90,0,47.257,-19.733,43.76,-30.306,43.598,-29.995,3.4259,-8.4521,0,0,-0,0,4.8271,9.4748,-0.0003,-0,-0,0,6.3257,-20.681,0.0097,-0.0091,-0,0,0,58.455,-0.0086,-0,0,-0,47.269,-71.787,-90.01,0,-90,0,47.257,-19.63,44.06,-30.532,43.898,-29.995,3.4086,-8.4179,0,0,-0,0,4.8028,9.4406,-0.0003,-0,-0,0,6.2939,-20.853,0.0102,-0,-0,0,-0,58.114,-0.0087,-0,0,-0,47.269,-71.445,-90.01,0,-90,0,47.257,-22.596,44.363,-30.19,44.198,-29.995,3.3912,-8.3837,0,0,-0,0,4.7782,9.3722,-0.0003,-0,-0,0,6.2616,-20.51,0.0102,-0.0012,-0,0,-0,57.943,-0.0091,0.0012,0,-0,47.27,-71.104,-90.01,0,-90,0,47.257,-23.55,44.666,-30.304,44.498,-29.995,3.3736,-8.3495,0,0,-0,0,4.7534,9.3038,-0.0001,-0,-0,0,6.2291,1,0
-16.58,0.0056,-0.1308,-0,0,-0,59.139,-0.0087,-0,0,-0,47.269,-72.471,-90.009,0,-90,0,47.257,-21.983,43.161,-29.805,42.998,-29.995,3.4599,-8.5205,0,0,-0,0,4.8751,9.5763,-0.0001,-0,-0,0,6.3886,-18.289,0.0073,-0.0937,-0,0,-0,58.968,-0.0087,-0.0006,0,-0,47.269,-72.3,-90.01,0.0002,-90,0,47.257,-21.948,43.46,-29.743,43.298,-29.995,3.443,-8.4863,0,0,-0,0,4.8512,9.509,-0.0003,-0,-0,0,6.3573,-18.801,0.0088,-0.0931,-0,0,-0,58.626,-0.0086,-0,0,-0,47.269,-71.958,-90.01,0.0007,-90,0,47.257,-19.733,43.76,-30.306,43.598,-29.995,3.4259,-8.4521,0,0,-0,0,4.8271,9.4748,-0.0003,-0,-0,0,6.3257,-20.681,0.0097,-0.0091,-0,0,0,58.455,-0.0086,-0,0,-0,47.269,-71.787,-90.01,0,-90,0,47.257,-19.63,44.06,-30.532,43.898,-29.995,3.4086,-8.4179,0,0,-0,0,4.8028,9.4406,-0.0003,-0,-0,0,6.2939,-20.853,0.0102,-0,-0,0,-0,58.114,-0.0087,-0,0,-0,47.269,-71.445,-90.01,0,-90,0,47.257,-22.596,44.363,-30.19,44.198,-29.995,3.3912,-8.3837,0,0,-0,0,4.7782,9.3722,-0.0003,-0,-0,0,6.2616,1,0
-15.383,0.0039,-0.1522,-0,0,0,59.481,-0.0087,-0,0,-0,47.269,-72.813,-90.009,0,-90,0,47.257,-22.766,42.863,-29.779,42.698,-29.995,3.4768,-8.5889,0,0,-0,0,4.8989,9.6105,-0.0001,-0,-0,0,6.4197,-16.58,0.0056,-0.1308,-0,0,-0,59.139,-0.0087,-0,0,-0,47.269,-72.471,-90.009,0,-90,0,47.257,-21.983,43.161,-29.805,42.998,-29.995,3.4599,-8.5205,0,0,-0,0,4.8751,9.5763,-0.0001,-0,-0,0,6.3886,-18.289,0.0073,-0.0937,-0,0,-0,58.968,-0.0087,-0.0006,0,-0,47.269,-72.3,-90.01,0.0002,-90,0,47.257,-21.948,43.46,-29.743,43.298,-29.995,3.443,-8.4863,0,0,-0,0,4.8512,9.509,-0.0003,-0,-0,0,6.3573,-18.801,0.0088,-0.0931,-0,0,-0,58.626,-0.0086,-0,0,-0,47.269,-71.958,-90.01,0.0007,-90,0,47.257,-19.733,43.76,-30.306,43.598,-29.995,3.4259,-8.4521,0,0,-0,0,4.8271,9.4748,-0.0003,-0,-0,0,6.3257,-20.681,0.0097,-0.0091,-0,0,0,58.455,-0.0086,-0,0,-0,47.269,-71.787,-90.01,0,-90,0,47.257,-19.63,44.06,-30.532,43.898,-29.995,3.4086,-8.4179,0,0,-0,0,4.8028,9.4406,-0.0003,-0,-0,0,6.2939,1,0
-16.58,0.0026,-0.0695,-0,0,-0,59.652,-0.0087,-0,0,-0,47.269,-73.154,-90.009,0,-90,0,47.257,-20.245,42.561,-30.101,42.398,-29.995,3.4937,-8.6231,0,0,-0,0,4.9228,9.6789,-0.0001,-0,-0,0,6.451,-15.383,0.0039,-0.1522,-0,0,0,59.481,-0.0087,-0,0,-0,47.269,-72.813,-90.009,0,-90,0,47.257,-22.766,42.863,-29.779,42.698,-29.995,3.4768,-8.5889,0,0,-0,0,4.8989,9.6105,-0.0001,-0,-0,0,6.4197,-16.58,0.0056,-0.1308,-0,0,-0,59.139,-0.0087,-0,0,-0,47.269,-72.471,-90.009,0,-90,0,47.257,-21.983,43.161,-29.805,42.998,-29.995,3.4599,-8.5205,0,0,-0,0,4.8751,9.5763,-0.0001,-0,-0,0,6.3886,-18.289,0.0073,-0.0937,-0,0,-0,58.968,-0.0087,-0.0006,0,-0,47.269,-72.3,-90.01,0.0002,-90,0,47.257,-21.948,43.46,-29.743,43.298,-29.995,3.443,-8.4863,0,0,-0,0,4.8512,9.509,-0.0003,-0,-0,0,6.3573,-18.801,0.0088,-0.0931,-0,0,-0,58.626,-0.0086,-0,0,-0,47.269,-71.958,-90.01,0.0007,-90,0,47.257,-19.733,43.76,-30.306,43.598,-29.995,3.4259,-8.4521,0,0,-0,0,4.8271,9.4748,-0.0003,-0,-0,0,6.3257,1,0
-17.263,0.0018,-0.0175,-0,0,-0,59.994,-0.0086,-0,0,-0,47.269,-73.325,-90.009,0.0062,-90,0,47.257,-18.097,42.258,-30.209,42.098,-29.995,3.5106,-8.6562,0,0,-0,0,4.9466,9.7132,-0.0003,-0,-0,0,6.4822,-16.58,0.0026,-0.0695,-0,0,-0,59.652,-0.0087,-0,0,-0,47.269,-73.154,-90.009,0,-90,0,47.257,-20.245,42.561,-30.101,42.398,-29.995,3.4937,-8.6231,0,0,-0,0,4.9228,9.6789,-0.0001,-0,-0,0,6.451,-15.383,0.0039,-0.1522,-0,0,0,59.481,-0.0087,-0,0,-0,47.269,-72.813,-90.009,0,-90,0,47.257,-22.766,42.863,-29.779,42.698,-29.995,3.4768,-8.5889,0,0,-0,0,4.8989,9.6105,-0.0001,-0,-0,0,6.4197,-16.58,0.0056,-0.1308,-0,0,-0,59.139,-0.0087,-0,0,-0,47.269,-72.471,-90.009,0,-90,0,47.257,-21.983,43.161,-29.805,42.998,-29.995,3.4599,-8.5205,0,0,-0,0,4.8751,9.5763,-0.0001,-0,-0,0,6.3886,-18.289,0.0073,-0.0937,-0,0,-0,58.968,-0.0087,-0.0006,0,-0,47.269,-72.3,-90.01,0.0002,-90,0,47.257,-21.948,43.46,-29.743,43.298,-29.995,3.443,-8.4863,0,0,-0,0,4.8512,9.509,-0.0003,-0,-0,0,6.3573,1,0
-17.775,0.0017,-0,-0,0,0,59.994,-0.0081,0.0048,0,-0,47.268,-73.154,-90.008,0.02,-90,0,47.257,-17.109,41.956,-30.035,41.798,-29.995,3.5274,-8.6904,0,0,-0,0,4.9702,9.7474,-0.0003,-0,-0,0,6.5132,-17.263,0.0018,-0.0175,-0,0,-0,59.994,-0.0086,-0,0,-0,47.269,-73.325,-90.009,0.0062,-90,0,47.257,-18.097,42.258,-30.209,42.098,-29.995,3.5106,-8.6562,0,0,-0,0,4.9466,9.7132,-0.0003,-0,-0,0,6.4822,-16.58,0.0026,-0.0695,-0,0,-0,59.652,-0.0087,-0,0,-0,47.269,-73.154,-90.009,0,-90,0,47.257,-20.245,42.561,-30.101,42.398,-29.995,3.4937,-8.6231,0,0,-0,0,4.9228,9.6789,-0.0001,-0,-0,0,6.451,-15.383,0.0039,-0.1522,-0,0,0,59.481,-0.0087,-0,0,-0,47.269,-72.813,-90.009,0,-90,0,47.257,-22.766,42.863,-29.779,42.698,-29.995,3.4768,-8.5889,0,0,-0,0,4.8989,9.6105,-0.0001,-0,-0,0,6.4197,-16.58,0.0056,-0.1308,-0,0,-0,59.139,-0.0087,-0,0,-0,47.269,-72.471,-90.009,0,-90,0,47.257,-21.983,43.161,-29.805,42.998,-29.995,3.4599,-8.5205,0,0,-0,0,4.8751,9.5763,-0.0001,-0,-0,0,6.3886,1,0
-17.775,0.0017,-0,-0,0,-0,59.652,-0.0074,0.0168,0,-0,47.267,-72.813,-90.008,0.0404,-90,0,47.257,-15.78,41.654,-30.014,41.498,-29.995,3.544,-8.7246,0,0,-0,0,4.9937,9.8158,-0.0003,-0,-0,0,6.5439,-17.775,0.0017,-0,-0,0,0,59.994,-0.0081,0.0048,0,-0,47.268,-73.154,-90.008,0.02,-90,0,47.257,-17.109,41.956,-30.035,41.798,-29.995,3.5274,-8.6904,0,0,-0,0,4.9702,9.7474,-0.0003,-0,-0,0,6.5132,-17.263,0.0018,-0.0175,-0,0,-0,59.994,-0.0086,-0,0,-0,47.269,-73.325,-90.009,0.0062,-90,0,47.257,-18.097,42.258,-30.209,42.098,-29.995,3.5106,-8.6562,0,0,-0,0,4.9466,9.7132,-0.0003,-0,-0,0,6.4822,-16.58,0.0026,-0.0695,-0,0,-0,59.652,-0.0087,-0,0,-0,47.269,-73.154,-90.009,0,-90,0,47.257,-20.245,42.561,-30.101,42.398,-29.995,3.4937,-8.6231,0,0,-0,0,4.9228,9.6789,-0.0001,-0,-0,0,6.451,-15.383,0.0039,-0.1522,-0,0,0,59.481,-0.0087,-0,0,-0,47.269,-72.813,-90.009,0,-90,0,47.257,-22.766,42.863,-29.779,42.698,-29.995,3.4768,-8.5889,0,0,-0,0,4.8989,9.6105,-0.0001,-0,-0,0,6.4197,1,0
-16.921,0.0012,-0.0294,-0,0,0,58.455,-0.0064,0.0547,0,-0,47.266,-72.3,-90.007,0.0552,-90,0,47.257,-13.155,41.352,-30.304,41.198,-29.995,3.5606,-8.7588,0,0,-0,0,5.017,9.8842,-0.0004,-0,-0,0,6.5745,-17.775,0.0017,-0,-0,0,-0,59.652,-0.0074,0.0168,0,-0,47.267,-72.813,-90.008,0.0404,-90,0,47.257,-15.78,41.654,-30.014,41.498,-29.995,3.544,-8.7246,0,0,-0,0,4.9937,9.8158,-0.0003,-0,-0,0,6.5439,-17.775,0.0017,-0,-0,0,0,59.994,-0.0081,0.0048,0,-0,47.268,-73.154,-90.008,0.02,-90,0,47.257,-17.109,41.956,-30.035,41.798,-29.995,3.5274,-8.6904,0,0,-0,0,4.9702,9.7474,-0.0003,-0,-0,0,6.5132,-17.263,0.0018,-0.0175,-0,0,-0,59.994,-0.0086,-0,0,-0,47.269,-73.325,-90.009,0.0062,-90,0,47.257,-18.097,42.258,-30.209,42.098,-29.995,3.5106,-8.6562,0,0,-0,0,4.9466,9.7132,-0.0003,-0,-0,0,6.4822,-16.58,0.0026,-0.0695,-0,0,-0,59.652,-0.0087,-0,0,-0,47.269,-73.154,-90.009,0,-90,0,47.257,-20.245,42.561,-30.101,42.398,-29.995,3.4937,-8.6231,0,0,-0,0,4.9228,9.6789,-0.0001,-0,-0,0,6.451,1,0
-15.042,-0,-0.0859,-0,0,-0,58.114,-0.0054,0.0538,0,-0,47.264,-70.078,-90.005,0.1309,-90,0,47.257,-12.849,41.052,-30.167,40.898,-29.995,3.5769,-8.793,0,0,-0,0,5.0401,9.9515,-0.0004,-0,-0,0,6.6047,-16.921,0.0012,-0.0294,-0,0,0,58.455,-0.0064,0.0547,0,-0,47.266,-72.3,-90.007,0.0552,-90,0,47.257,-13.155,41.352,-30.304,41.198,-29.995,3.5606,-8.7588,0,0,-0,0,5.017,9.8842,-0.0004,-0,-0,0,6.5745,-17.775,0.0017,-0,-0,0,-0,59.652,-0.0074,0.0168,0,-0,47.267,-72.813,-90.008,0.0404,-90,0,47.257,-15.78,41.654,-30.014,41.498,-29.995,3.544,-8.7246,0,0,-0,0,4.9937,9.8158,-0.0003,-0,-0,0,6.5439,-17.775,0.0017,-0,-0,0,0,59.994,-0.0081,0.0048,0,-0,47.268,-73.154,-90.008,0.02,-90,0,47.257,-17.109,41.956,-30.035,41.798,-29.995,3.5274,-8.6904,0,0,-0,0,4.9702,9.7474,-0.0003,-0,-0,0,6.5132,-17.263,0.0018,-0.0175,-0,0,-0,59.994,-0.0086,-0,0,-0,47.269,-73.325,-90.009,0.0062,-90,0,47.257,-18.097,42.258,-30.209,42.098,-29.995,3.5106,-8.6562,0,0,-0,0,4.9466,9.7132,-0.0003,-0,-0,0,6.4822,1,0
-11.11,-0.002,-0.2137,-0,0,-0,58.114,-0.0044,0.0458,0,-0,47.263,-69.223,-90.003,0.1028,-90,0,47.257,-13.155,40.752,-29.907,40.598,-29.995,3.5932,-8.8272,0,0,-0,0,5.063,9.9857,-0.0003,-0,-0,0,6.6347,-15.042,-0,-0.0859,-0,0,-0,58.114,-0.0054,0.0538,0,-0,47.264,-70.078,-90.005,0.1309,-90,0,47.257,-12.849,41.052,-30.167,40.898,-29.995,3.5769,-8.793,0,0,-0,0,5.0401,9.9515,-0.0004,-0,-0,0,6.6047,-16.921,0.0012,-0.0294,-0,0,0,58.455,-0.0064,0.0547,0,-0,47.266,-72.3,-90.007,0.0552,-90,0,47.257,-13.155,41.352,-30.304,41.198,-29.995,3.5606,-8.7588,0,0,-0,0,5.017,9.8842,-0.0004,-0,-0,0,6.5745,-17.775,0.0017,-0,-0,0,-0,59.652,-0.0074,0.0168,0,-0,47.267,-72.813,-90.008,0.0404,-90,0,47.257,-15.78,41.654,-30.014,41.498,-29.995,3.544,-8.7246,0,0,-0,0,4.9937,9.8158,-0.0003,-0,-0,0,6.5439,-17.775,0.0017,-0,-0,0,0,59.994,-0.0081,0.0048,0,-0,47.268,-73.154,-90.008,0.02,-90,0,47.257,-17.109,41.956,-30.035,41.798,-29.995,3.5274,-8.6904,0,0,-0,0,4.9702,9.7474,-0.0003,-0,-0,0,6.5132,1,0
