-4.6146,0.0002,-0,0,-0,0,-50.422,0.01,0.0035,-0,0,-47.246,92.811,88.163,-23.727,88.017,-24.927,-47.232,-9.8842,0.0007,0.0001,0,-0,-4.739,10.463,0.0001,0,-0,0,-6.68,-13.94,-0,0.0003,0,-0,-8.7521,-4.6146,0.0003,-0,0,-0,0,-50.08,0.0095,0.0132,-0,0,-47.251,88.538,88.393,-22.075,88.257,-23.081,-47.238,-9.85,0.0006,-0,0,-0,-4.7396,10.463,0.0001,0,-0,0,-6.6808,-13.94,-0.0003,0.0098,0,-0,-8.7531,-3.5899,-0.0006,0.0128,0,-0,0,-46.662,-0,-0,-0,0,-37.448,72.984,52.417,-59.67,52.093,-59.98,-37.448,-5.3166,-0.0007,-0.3279,0,-0,-3.7574,8.1796,-0.0003,0,-0,0,-5.2949,-10.531,-0.0009,-0.0642,0,-0,-6.9393,-3.5899,-0.0008,-0.0002,0,-0,-0,-49.225,0.0011,-0.0153,-0,0,-40.256,68.369,58.413,-60.184,58.091,-59.98,-40.254,-8.0428,0.0007,0.0463,0,-0,-4.039,8.8956,-0.0003,0,-0,0,-5.6921,-11.588,-0.0007,0.0044,0,-0,-7.4592,-4.6146,0.0003,-0,0,-0,-0,-49.909,0.0088,0.0344,-0,0,-47.255,88.708,88.604,-20.056,88.478,-21.262,-47.242,-9.7816,0.0004,-0,0,-0,-4.74,10.429,0,0,-0,0,-6.6815,-13.906,-0.0007,0.0047,0,-0,-8.754,0,1
-4.6146,0.0002,-0,0,-0,-0,-50.764,0.0102,-0,-0,0,-47.24,93.323,87.913,-25.537,87.758,-26.793,-47.225,-9.9515,0.0007,-0,0,-0,-4.7383,10.498,0.0003,0,-0,0,-6.679,-13.973,0.0001,-0,0,-0,-8.7508,-4.6146,0.0002,-0,0,-0,0,-50.422,0.01,0.0035,-0,0,-47.246,92.811,88.163,-23.727,88.017,-24.927,-47.232,-9.8842,0.0007,0.0001,0,-0,-4.739,10.463,0.0001,0,-0,0,-6.68,-13.94,-0,0.0003,0,-0,-8.7521,-4.6146,0.0003,-0,0,-0,0,-50.08,0.0095,0.0132,-0,0,-47.251,88.538,88.393,-22.075,88.257,-23.081,-47.238,-9.85,0.0006,-0,0,-0,-4.7396,10.463,0.0001,0,-0,0,-6.6808,-13.94,-0.0003,0.0098,0,-0,-8.7531,-3.5899,-0.0006,0.0128,0,-0,0,-46.662,-0,-0,-0,0,-37.448,72.984,52.417,-59.67,52.093,-59.98,-37.448,-5.3166,-0.0007,-0.3279,0,-0,-3.7574,8.1796,-0.0003,0,-0,0,-5.2949,-10.531,-0.0009,-0.0642,0,-0,-6.9393,-3.5899,-0.0008,-0.0002,0,-0,-0,-49.225,0.0011,-0.0153,-0,0,-40.256,68.369,58.413,-60.184,58.091,-59.98,-40.254,-8.0428,0.0007,0.0463,0,-0,-4.039,8.8956,-0.0003,0,-0,0,-5.6921,-11.588,-0.0007,0.0044,0,-0,-7.4592,0,1
-4.6146,0.0001,-0.001,0,-0,-0,-51.106,0.0102,-0,-0,0,-47.231,85.974,87.642,-27.738,87.481,-28.671,-47.217,-9.9857,0.0007,-0,0,-0,-4.7375,10.498,0.0001,-0.0043,-0,0,-6.6778,-13.973,0.0001,-0,0,-0,-8.7492,-4.6146,0.0002,-0,0,-0,-0,-50.764,0.0102,-0,-0,0,-47.24,93.323,87.913,-25.537,87.758,-26.793,-47.225,-9.9515,0.0007,-0,0,-0,-4.7383,10.498,0.0003,0,-0,0,-6.679,-13.973,0.0001,-0,0,-0,-8.7508,-4.6146,0.0002,-0,0,-0,0,-50.422,0.01,0.0035,-0,0,-47.246,92.811,88.163,-23.727,88.017,-24.927,-47.232,-9.8842,0.0007,0.0001,0,-0,-4.739,10.463,0.0001,0,-0,0,-6.68,-13.94,-0,0.0003,0,-0,-8.7521,-4.6146,0.0003,-0,0,-0,0,-50.08,0.0095,0.0132,-0,0,-47.251,88.538,88.393,-22.075,88.257,-23.081,-47.238,-9.85,0.0006,-0,0,-0,-4.7396,10.463,0.0001,0,-0,0,-6.6808,-13.94,-0.0003,0.0098,0,-0,-8.7531,-3.5899,-0.0006,0.0128,0,-0,0,-46.662,-0,-0,-0,0,-37.448,72.984,52.417,-59.67,52.093,-59.98,-37.448,-5.3166,-0.0007,-0.3279,0,-0,-3.7574,8.1796,-0.0003,0,-0,0,-5.2949,-10.531,-0.0009,-0.0642,0,-0,-6.9393,0,1
-4.6146,0.0001,-0,0,-0,-0,-51.277,0.01,-0.0036,-0,0,-47.22,83.239,87.354,-29.659,87.185,-30.555,-47.206,-9.9857,0.0006,-0,0,-0,-4.7364,10.531,0.0001,0,-0,0,-6.6763,-13.973,-0,-0,0,-0,-8.7473,-4.6146,0.0001,-0.001,0,-0,-0,-51.106,0.0102,-0,-0,0,-47.231,85.974,87.642,-27.738,87.481,-28.671,-47.217,-9.9857,0.0007,-0,0,-0,-4.7375,10.498,0.0001,-0.0043,-0,0,-6.6778,-13.973,0.0001,-0,0,-0,-8.7492,-4.6146,0.0002,-0,0,-0,-0,-50.764,0.0102,-0,-0,0,-47.24,93.323,87.913,-25.537,87.758,-26.793,-47.225,-9.9515,0.0007,-0,0,-0,-4.7383,10.498,0.0003,0,-0,0,-6.679,-13.973,0.0001,-0,0,-0,-8.7508,-4.6146,0.0002,-0,0,-0,0,-50.422,0.01,0.0035,-0,0,-47.246,92.811,88.163,-23.727,88.017,-24.927,-47.232,-9.8842,0.0007,0.0001,0,-0,-4.739,10.463,0.0001,0,-0,0,-6.68,-13.94,-0,0.0003,0,-0,-8.7521,-4.6146,0.0003,-0,0,-0,0,-50.08,0.0095,0.0132,-0,0,-47.251,88.538,88.393,-22.075,88.257,-23.081,-47.238,-9.85,0.0006,-0,0,-0,-4.7396,10.463,0.0001,0,-0,0,-6.6808,-13.94,-0.0003,0.0098,0,-0,-8.7531,0,1
-4.6146,0.0001,-0,0,-0,0,-51.618,0.0099,-0,-0,0,-47.208,89.393,87.049,-31.099,86.87,-32.437,-47.194,-10.02,0.0006,-0,0,-0,-4.7352,10.531,0.0001,0,-0,0,-6.6746,-14.007,-0,-0,0,-0,-8.745,-4.6146,0.0001,-0,0,-0,-0,-51.277,0.01,-0.0036,-0,0,-47.22,83.239,87.354,-29.659,87.185,-30.555,-47.206,-9.9857,0.0006,-0,0,-0,-4.7364,10.531,0.0001,0,-0,0,-6.6763,-13.973,-0,-0,0,-0,-8.7473,-4.6146,0.0001,-0.001,0,-0,-0,-51.106,0.0102,-0,-0,0,-47.231,85.974,87.642,-27.738,87.481,-28.671,-47.217,-9.9857,0.0007,-0,0,-0,-4.7375,10.498,0.0001,-0.0043,-0,0,-6.6778,-13.973,0.0001,-0,0,-0,-8.7492,-4.6146,0.0002,-0,0,-0,-0,-50.764,0.0102,-0,-0,0,-47.24,93.323,87.913,-25.537,87.758,-26.793,-47.225,-9.9515,0.0007,-0,0,-0,-4.7383,10.498,0.0003,0,-0,0,-6.679,-13.973,0.0001,-0,0,-0,-8.7508,-4.6146,0.0002,-0,0,-0,0,-50.422,0.01,0.0035,-0,0,-47.246,92.811,88.163,-23.727,88.017,-24.927,-47.232,-9.8842,0.0007,0.0001,0,-0,-4.739,10.463,0.0001,0,-0,0,-6.68,-13.94,-0,0.0003,0,-0,-8.7521,0,1
-4.6146,0.0002,0.0006,0,-0,-0,-51.789,0.0098,-0,-0,0,-47.194,93.494,86.726,-32.901,86.536,-34.309,-47.179,-10.054,0.0006,-0,0,-0,-4.7337,10.531,0.0003,0.0007,-0,0,-6.6725,-14.007,0.0001,-0,0,-0,-8.7423,-4.6146,0.0001,-0,0,-0,0,-51.618,0.0099,-0,-0,0,-47.208,89.393,87.049,-31.099,86.87,-32.437,-47.194,-10.02,0.0006,-0,0,-0,-4.7352,10.531,0.0001,0,-0,0,-6.6746,-14.007,-0,-0,0,-0,-8.745,-4.6146,0.0001,-0,0,-0,-0,-51.277,0.01,-0.0036,-0,0,-47.22,83.239,87.354,-29.659,87.185,-30.555,-47.206,-9.9857,0.0006,-0,0,-0,-4.7364,10.531,0.0001,0,-0,0,-6.6763,-13.973,-0,-0,0,-0,-8.7473,-4.6146,0.0001,-0.001,0,-0,-0,-51.106,0.0102,-0,-0,0,-47.231,85.974,87.642,-27.738,87.481,-28.671,-47.217,-9.9857,0.0007,-0,0,-0,-4.7375,10.498,0.0001,-0.0043,-0,0,-6.6778,-13.973,0.0001,-0,0,-0,-8.7492,-4.6146,0.0002,-0,0,-0,-0,-50.764,0.0102,-0,-0,0,-47.24,93.323,87.913,-25.537,87.758,-26.793,-47.225,-9.9515,0.0007,-0,0,-0,-4.7383,10.498,0.0003,0,-0,0,-6.679,-13.973,0.0001,-0,0,-0,-8.7508,0,1
-4.6146,0.0002,-0,0,-0,0,-52.131,0.0098,-0,-0,0,-47.177,98.28,86.386,-34.723,86.184,-36.164,-47.163,-10.122,0.0007,-0,0,-0,-4.7321,10.565,0.0003,0,-0,0,-6.6701,-14.041,0.0004,0.0009,0,-0,-8.7392,-4.6146,0.0002,0.0006,0,-0,-0,-51.789,0.0098,-0,-0,0,-47.194,93.494,86.726,-32.901,86.536,-34.309,-47.179,-10.054,0.0006,-0,0,-0,-4.7337,10.531,0.0003,0.0007,-0,0,-6.6725,-14.007,0.0001,-0,0,-0,-8.7423,-4.6146,0.0001,-0,0,-0,0,-51.618,0.0099,-0,-0,0,-47.208,89.393,87.049,-31.099,86.87,-32.437,-47.194,-10.02,0.0006,-0,0,-0,-4.7352,10.531,0.0001,0,-0,0,-6.6746,-14.007,-0,-0,0,-0,-8.745,-4.6146,0.0001,-0,0,-0,-0,-51.277,0.01,-0.0036,-0,0,-47.22,83.239,87.354,-29.659,87.185,-30.555,-47.206,-9.9857,0.0006,-0,0,-0,-4.7364,10.531,0.0001,0,-0,0,-6.6763,-13.973,-0,-0,0,-0,-8.7473,-4.6146,0.0001,-0.001,0,-0,-0,-51.106,0.0102,-0,-0,0,-47.231,85.974,87.642,-27.738,87.481,-28.671,-47.217,-9.9857,0.0007,-0,0,-0,-4.7375,10.498,0.0001,-0.0043,-0,0,-6.6778,-13.973,0.0001,-0,0,-0,-8.7492,0,1
-4.6146,0.0002,-0,0,-0,-0,-52.473,0.0099,-0,-0,0,-47.157,92.981,86.024,-37.024,85.813,-37.994,-47.143,-10.157,0.0007,-0,0,-0,-4.7301,10.565,0.0003,0,-0,0,-6.6673,-14.075,0.0007,0.0019,0,-0,-8.7356,-4.6146,0.0002,-0,0,-0,0,-52.131,0.0098,-0,-0,0,-47.177,98.28,86.386,-34.723,86.184,-36.164,-47.163,-10.122,0.0007,-0,0,-0,-4.7321,10.565,0.0003,0,-0,0,-6.6701,-14.041,0.0004,0.0009,0,-0,-8.7392,-4.6146,0.0002,0.0006,0,-0,-0,-51.789,0.0098,-0,-0,0,-47.194,93.494,86.726,-32.901,86.536,-34.309,-47.179,-10.054,0.0006,-0,0,-0,-4.7337,10.531,0.0003,0.0007,-0,0,-6.6725,-14.007,0.0001,-0,0,-0,-8.7423,-4.6146,0.0001,-0,0,-0,0,-51.618,0.0099,-0,-0,0,-47.208,89.393,87.049,-31.099,86.87,-32.437,-47.194,-10.02,0.0006,-0,0,-0,-4.7352,10.531,0.0001,0,-0,0,-6.6746,-14.007,-0,-0,0,-0,-8.745,-4.6146,0.0001,-0,0,-0,-0,-51.277,0.01,-0.0036,-0,0,-47.22,83.239,87.354,-29.659,87.185,-30.555,-47.206,-9.9857,0.0006,-0,0,-0,-4.7364,10.531,0.0001,0,-0,0,-6.6763,-13.973,-0,-0,0,-0,-8.7473,0,1
-4.6146,0.0001,-0,0,-0,-0,-52.644,0.01,-0,-0,0,-47.134,89.563,85.642,-38.862,85.424,-39.793,-47.12,-10.191,0.0007,-0,0,-0,-4.7278,10.599,0.0003,0,-0,0,-6.6641,-14.075,0.0007,-0,0,-0,-8.7313,-4.6146,0.0002,-0,0,-0,-0,-52.473,0.0099,-0,-0,0,-47.157,92.981,86.024,-37.024,85.813,-37.994,-47.143,-10.157,0.0007,-0,0,-0,-4.7301,10.565,0.0003,0,-0,0,-6.6673,-14.075,0.0007,0.0019,0,-0,-8.7356,-4.6146,0.0002,-0,0,-0,0,-52.131,0.0098,-0,-0,0,-47.177,98.28,86.386,-34.723,86.184,-36.164,-47.163,-10.122,0.0007,-0,0,-0,-4.7321,10.565,0.0003,0,-0,0,-6.6701,-14.041,0.0004,0.0009,0,-0,-8.7392,-4.6146,0.0002,0.0006,0,-0,-0,-51.789,0.0098,-0,-0,0,-47.194,93.494,86.726,-32.901,86.536,-34.309,-47.179,-10.054,0.0006,-0,0,-0,-4.7337,10.531,0.0003,0.0007,-0,0,-6.6725,-14.007,0.0001,-0,0,-0,-8.7423,-4.6146,0.0001,-0,0,-0,0,-51.618,0.0099,-0,-0,0,-47.208,89.393,87.049,-31.099,86.87,-32.437,-47.194,-10.02,0.0006,-0,0,-0,-4.7352,10.531,0.0001,0,-0,0,-6.6746,-14.007,-0,-0,0,-0,-8.745,0,1
-4.6146,0.0001,-0,0,-0,-0,-52.986,0.01,-0,-0,0,-47.108,90.247,85.242,-40.445,85.017,-41.554,-47.094,-10.224,0.0006,-0,0,-0,-4.7252,10.599,0.0003,0,-0,0,-6.6604,-14.075,0.0006,-0,0,-0,-8.7265,-4.6146,0.0001,-0,0,-0,-0,-52.644,0.01,-0,-0,0,-47.134,89.563,85.642,-38.862,85.424,-39.793,-47.12,-10.191,0.0007,-0,0,-0,-4.7278,10.599,0.0003,0,-0,0,-6.6641,-14.075,0.0007,-0,0,-0,-8.7313,-4.6146,0.0002,-0,0,-0,-0,-52.473,0.0099,-0,-0,0,-47.157,92.981,86.024,-37.024,85.813,-37.994,-47.143,-10.157,0.0007,-0,0,-0,-4.7301,10.565,0.0003,0,-0,0,-6.6673,-14.075,0.0007,0.0019,0,-0,-8.7356,-4.6146,0.0002,-0,0,-0,0,-52.131,0.0098,-0,-0,0,-47.177,98.28,86.386,-34.723,86.184,-36.164,-47.163,-10.122,0.0007,-0,0,-0,-4.7321,10.565,0.0003,0,-0,0,-6.6701,-14.041,0.0004,0.0009,0,-0,-8.7392,-4.6146,0.0002,0.0006,0,-0,-0,-51.789,0.0098,-0,-0,0,-47.194,93.494,86.726,-32.901,86.536,-34.309,-47.179,-10.054,0.0006,-0,0,-0,-4.7337,10.531,0.0003,0.0007,-0,0,-6.6725,-14.007,0.0001,-0,0,-0,-8.7423,0,1
