0.85504,-0.6646,11.151,-0.6179,10.348,0,127.34,-88.675,-22.053,-88.764,-20.697,127.52,-64.267,-0.0069,-0.0452,-0,0,47.244,8.9629,-0.0009,0.0025,0,-0,4.7402,-12.542,-0.0012,0,-0,0,6.6818,15.439,-0.0061,-0,-0,0,8.7542,7.6911,-0.779,11.729,-0.7256,11.195,-0,132.29,-88.445,-24.093,-88.549,-22.391,127.51,-63.582,-0.006,-0.0367,-0,0,47.239,8.4179,-0.0021,0.213,0,-0,4.7397,-12.474,-0.0012,0,-0,0,6.6811,15.371,-0.0064,0.0073,-0,0,8.7533,7.6911,-0.9008,12.544,-0.8416,11.984,0,129.56,-88.198,-25.704,-88.317,-23.969,127.49,-63.582,-0.005,-0.0952,-0,0,47.233,9.6105,-0.0036,-0.0013,0,-0,4.7391,-12.405,-0.0012,-0.0001,-0,0,6.6803,15.473,-0.0067,-0.0722,-0,0,8.7522,6.3237,-1.0292,13.32,-0.9651,12.702,-0,125.97,-87.936,-27.104,-88.07,-25.405,127.47,-63.582,-0.0032,-0.2466,-0,0,47.226,10.224,-0.0022,-0.302,0,-0,4.7384,-12.372,-0.0007,-0.0317,-0,0,6.6793,15.916,-0.0037,-0.5236,-0,0,8.7509,8.2045,-1.164,13.867,-1.0954,13.338,-0,111.95,-87.663,-27.805,-87.809,-26.677,127.45,-58.968,-0.0009,-0.0936,-0,0,47.217,8.248,0.0012,-0.2435,0,-0,4.7375,-12.167,-0.0001,-0.0139,-0,0,6.678,14.246,0.0009,-0.0961,-0,0,8.7493,0,1
-4.2731,-0.5576,10.415,-0.5188,9.4563,0,133.32,-88.885,-20.459,-88.962,-18.913,127.53,-67.172,-0.0086,-0.1288,-0,0,47.248,9.4406,-0.0016,-0.0644,0,-0,4.7405,-12.645,-0.0013,-0.0003,-0,0,6.6823,15.677,-0.0067,-0.0375,-0,0,8.7549,0.85504,-0.6646,11.151,-0.6179,10.348,0,127.34,-88.675,-22.053,-88.764,-20.697,127.52,-64.267,-0.0069,-0.0452,-0,0,47.244,8.9629,-0.0009,0.0025,0,-0,4.7402,-12.542,-0.0012,0,-0,0,6.6818,15.439,-0.0061,-0,-0,0,8.7542,7.6911,-0.779,11.729,-0.7256,11.195,-0,132.29,-88.445,-24.093,-88.549,-22.391,127.51,-63.582,-0.006,-0.0367,-0,0,47.239,8.4179,-0.0021,0.213,0,-0,4.7397,-12.474,-0.0012,0,-0,0,6.6811,15.371,-0.0064,0.0073,-0,0,8.7533,7.6911,-0.9008,12.544,-0.8416,11.984,0,129.56,-88.198,-25.704,-88.317,-23.969,127.49,-63.582,-0.005,-0.0952,-0,0,47.233,9.6105,-0.0036,-0.0013,0,-0,4.7391,-12.405,-0.0012,-0.0001,-0,0,6.6803,15.473,-0.0067,-0.0722,-0,0,8.7522,6.3237,-1.0292,13.32,-0.9651,12.702,-0,125.97,-87.936,-27.104,-88.07,-25.405,127.47,-63.582,-0.0032,-0.2466,-0,0,47.226,10.224,-0.0022,-0.302,0,-0,4.7384,-12.372,-0.0007,-0.0317,-0,0,6.6793,15.916,-0.0037,-0.5236,-0,0,8.7509,0,1
-1.0258,0.0094,0.0783,-0.0001,0.029,0,125.8,-90.015,-0.0003,-90,-0.058,127.56,-71.275,-0.0085,0.0622,-0,0,47.256,10.531,-0.001,-0,0,-0,4.7414,-14.451,-0.0016,0,-0,0,6.6835,18.063,-0.0092,0.0036,-0,0,8.7565,-4.2731,-0.5576,10.415,-0.5188,9.4563,0,133.32,-88.885,-20.459,-88.962,-18.913,127.53,-67.172,-0.0086,-0.1288,-0,0,47.248,9.4406,-0.0016,-0.0644,0,-0,4.7405,-12.645,-0.0013,-0.0003,-0,0,6.6823,15.677,-0.0067,-0.0375,-0,0,8.7549,0.85504,-0.6646,11.151,-0.6179,10.348,0,127.34,-88.675,-22.053,-88.764,-20.697,127.52,-64.267,-0.0069,-0.0452,-0,0,47.244,8.9629,-0.0009,0.0025,0,-0,4.7402,-12.542,-0.0012,0,-0,0,6.6818,15.439,-0.0061,-0,-0,0,8.7542,7.6911,-0.779,11.729,-0.7256,11.195,-0,132.29,-88.445,-24.093,-88.549,-22.391,127.51,-63.582,-0.006,-0.0367,-0,0,47.239,8.4179,-0.0021,0.213,0,-0,4.7397,-12.474,-0.0012,0,-0,0,6.6811,15.371,-0.0064,0.0073,-0,0,8.7533,7.6911,-0.9008,12.544,-0.8416,11.984,0,129.56,-88.198,-25.704,-88.317,-23.969,127.49,-63.582,-0.005,-0.0952,-0,0,47.233,9.6105,-0.0036,-0.0013,0,-0,4.7391,-12.405,-0.0012,-0.0001,-0,0,6.6803,15.473,-0.0067,-0.0722,-0,0,8.7522,0,1
-0,0.0038,0.0065,0,0,0,129.22,-90.011,-0.0246,-90,0,127.56,-58.455,0.0036,-0.0625,0,0,47.256,8.6904,0.0015,-0.0024,-0,0,4.7414,-11.315,0.0043,-0.0084,0,0,6.6835,14.961,0.0075,-0.0329,0,0,8.7565,-1.0258,0.0094,0.0783,-0.0001,0.029,0,125.8,-90.015,-0.0003,-90,-0.058,127.56,-71.275,-0.0085,0.0622,-0,0,47.256,10.531,-0.001,-0,0,-0,4.7414,-14.451,-0.0016,0,-0,0,6.6835,18.063,-0.0092,0.0036,-0,0,8.7565,-4.2731,-0.5576,10.415,-0.5188,9.4563,0,133.32,-88.885,-20.459,-88.962,-18.913,127.53,-67.172,-0.0086,-0.1288,-0,0,47.248,9.4406,-0.0016,-0.0644,0,-0,4.7405,-12.645,-0.0013,-0.0003,-0,0,6.6823,15.677,-0.0067,-0.0375,-0,0,8.7549,0.85504,-0.6646,11.151,-0.6179,10.348,0,127.34,-88.675,-22.053,-88.764,-20.697,127.52,-64.267,-0.0069,-0.0452,-0,0,47.244,8.9629,-0.0009,0.0025,0,-0,4.7402,-12.542,-0.0012,0,-0,0,6.6818,15.439,-0.0061,-0,-0,0,8.7542,7.6911,-0.779,11.729,-0.7256,11.195,-0,132.29,-88.445,-24.093,-88.549,-22.391,127.51,-63.582,-0.006,-0.0367,-0,0,47.239,8.4179,-0.0021,0.213,0,-0,4.7397,-12.474,-0.0012,0,-0,0,6.6811,15.371,-0.0064,0.0073,-0,0,8.7533,0,1
-10.255,-0.4584,9.63,-0.4289,8.5334,-0,134.17,-89.078,-18.567,-89.142,-17.067,127.54,-71.787,-0.0111,-0.2169,-0,0,47.25,10.122,-0.0033,-0.0733,0,-0,4.7408,-13.02,-0.0021,-0.0314,-0,0,6.6827,16.734,-0.009,-0.319,-0,0,8.7554,-0,0.0038,0.0065,0,0,0,129.22,-90.011,-0.0246,-90,0,127.56,-58.455,0.0036,-0.0625,0,0,47.256,8.6904,0.0015,-0.0024,-0,0,4.7414,-11.315,0.0043,-0.0084,0,0,6.6835,14.961,0.0075,-0.0329,0,0,8.7565,-1.0258,0.0094,0.0783,-0.0001,0.029,0,125.8,-90.015,-0.0003,-90,-0.058,127.56,-71.275,-0.0085,0.0622,-0,0,47.256,10.531,-0.001,-0,0,-0,4.7414,-14.451,-0.0016,0,-0,0,6.6835,18.063,-0.0092,0.0036,-0,0,8.7565,-4.2731,-0.5576,10.415,-0.5188,9.4563,0,133.32,-88.885,-20.459,-88.962,-18.913,127.53,-67.172,-0.0086,-0.1288,-0,0,47.248,9.4406,-0.0016,-0.0644,0,-0,4.7405,-12.645,-0.0013,-0.0003,-0,0,6.6823,15.677,-0.0067,-0.0375,-0,0,8.7549,0.85504,-0.6646,11.151,-0.6179,10.348,0,127.34,-88.675,-22.053,-88.764,-20.697,127.52,-64.267,-0.0069,-0.0452,-0,0,47.244,8.9629,-0.0009,0.0025,0,-0,4.7402,-12.542,-0.0012,0,-0,0,6.6818,15.439,-0.0061,-0,-0,0,8.7542,0,1
-14.016,-0.3679,8.7089,-0.3482,7.5942,-0,139.64,-89.253,-16.777,-89.304,-15.188,127.55,-72.471,-0.013,-0.0895,-0,0,47.252,10.122,-0.0037,-0,0,-0,4.741,-13.155,-0.0027,-0.0009,-0,0,6.683,16.836,-0.0118,-0.1184,-0,0,8.7558,-10.255,-0.4584,9.63,-0.4289,8.5334,-0,134.17,-89.078,-18.567,-89.142,-17.067,127.54,-71.787,-0.0111,-0.2169,-0,0,47.25,10.122,-0.0033,-0.0733,0,-0,4.7408,-13.02,-0.0021,-0.0314,-0,0,6.6827,16.734,-0.009,-0.319,-0,0,8.7554,-0,0.0038,0.0065,0,0,0,129.22,-90.011,-0.0246,-90,0,127.56,-58.455,0.0036,-0.0625,0,0,47.256,8.6904,0.0015,-0.0024,-0,0,4.7414,-11.315,0.0043,-0.0084,0,0,6.6835,14.961,0.0075,-0.0329,0,0,8.7565,-1.0258,0.0094,0.0783,-0.0001,0.029,0,125.8,-90.015,-0.0003,-90,-0.058,127.56,-71.275,-0.0085,0.0622,-0,0,47.256,10.531,-0.001,-0,0,-0,4.7414,-14.451,-0.0016,0,-0,0,6.6835,18.063,-0.0092,0.0036,-0,0,8.7565,-4.2731,-0.5576,10.415,-0.5188,9.4563,0,133.32,-88.885,-20.459,-88.962,-18.913,127.53,-67.172,-0.0086,-0.1288,-0,0,47.248,9.4406,-0.0016,-0.0644,0,-0,4.7405,-12.645,-0.0013,-0.0003,-0,0,6.6823,15.677,-0.0067,-0.0375,-0,0,8.7549,0,1
-17.947,-0.2863,7.7633,-0.277,6.6536,0,146.48,-89.411,-15.001,-89.446,-13.307,127.55,-72.3,-0.014,-0.0024,-0,0,47.254,10.327,-0.0037,-0,0,-0,4.7412,-13.359,-0.0028,0,-0,0,6.6832,16.802,-0.0124,-0,-0,0,8.7561,-14.016,-0.3679,8.7089,-0.3482,7.5942,-0,139.64,-89.253,-16.777,-89.304,-15.188,127.55,-72.471,-0.013,-0.0895,-0,0,47.252,10.122,-0.0037,-0,0,-0,4.741,-13.155,-0.0027,-0.0009,-0,0,6.683,16.836,-0.0118,-0.1184,-0,0,8.7558,-10.255,-0.4584,9.63,-0.4289,8.5334,-0,134.17,-89.078,-18.567,-89.142,-17.067,127.54,-71.787,-0.0111,-0.2169,-0,0,47.25,10.122,-0.0033,-0.0733,0,-0,4.7408,-13.02,-0.0021,-0.0314,-0,0,6.6827,16.734,-0.009,-0.319,-0,0,8.7554,-0,0.0038,0.0065,0,0,0,129.22,-90.011,-0.0246,-90,0,127.56,-58.455,0.0036,-0.0625,0,0,47.256,8.6904,0.0015,-0.0024,-0,0,4.7414,-11.315,0.0043,-0.0084,0,0,6.6835,14.961,0.0075,-0.0329,0,0,8.7565,-1.0258,0.0094,0.0783,-0.0001,0.029,0,125.8,-90.015,-0.0003,-90,-0.058,127.56,-71.275,-0.0085,0.0622,-0,0,47.256,10.531,-0.001,-0,0,-0,4.7414,-14.451,-0.0016,0,-0,0,6.6835,18.063,-0.0092,0.0036,-0,0,8.7565,0,1
-16.921,-0.2164,6.6482,-0.2151,5.7263,0,143.92,-89.548,-12.862,-89.57,-11.453,127.55,-72.471,-0.0139,0.0019,-0,0,47.255,10.498,-0.0036,-0,0,-0,4.7413,-13.53,-0.0028,0,-0,0,6.6833,17.007,-0.0124,-0,-0,0,8.7563,-17.947,-0.2863,7.7633,-0.277,6.6536,0,146.48,-89.411,-15.001,-89.446,-13.307,127.55,-72.3,-0.014,-0.0024,-0,0,47.254,10.327,-0.0037,-0,0,-0,4.7412,-13.359,-0.0028,0,-0,0,6.6832,16.802,-0.0124,-0,-0,0,8.7561,-14.016,-0.3679,8.7089,-0.3482,7.5942,-0,139.64,-89.253,-16.777,-89.304,-15.188,127.55,-72.471,-0.013,-0.0895,-0,0,47.252,10.122,-0.0037,-0,0,-0,4.741,-13.155,-0.0027,-0.0009,-0,0,6.683,16.836,-0.0118,-0.1184,-0,0,8.7558,-10.255,-0.4584,9.63,-0.4289,8.5334,-0,134.17,-89.078,-18.567,-89.142,-17.067,127.54,-71.787,-0.0111,-0.2169,-0,0,47.25,10.122,-0.0033,-0.0733,0,-0,4.7408,-13.02,-0.0021,-0.0314,-0,0,6.6827,16.734,-0.009,-0.319,-0,0,8.7554,-0,0.0038,0.0065,0,0,0,129.22,-90.011,-0.0246,-90,0,127.56,-58.455,0.0036,-0.0625,0,0,47.256,8.6904,0.0015,-0.0024,-0,0,4.7414,-11.315,0.0043,-0.0084,0,0,6.6835,14.961,0.0075,-0.0329,0,0,8.7565,0,1
-9.9135,-0.1581,5.3465,-0.1624,4.8269,0,135.88,-89.662,-10.614,-89.675,-9.6538,127.55,-72.129,-0.0134,0.0327,-0,0,47.256,10.633,-0.0033,0.0001,0,-0,4.7414,-13.666,-0.0027,0.0021,-0,0,6.6834,17.177,-0.0123,0.0004,-0,0,8.7564,-16.921,-0.2164,6.6482,-0.2151,5.7263,0,143.92,-89.548,-12.862,-89.57,-11.453,127.55,-72.471,-0.0139,0.0019,-0,0,47.255,10.498,-0.0036,-0,0,-0,4.7413,-13.53,-0.0028,0,-0,0,6.6833,17.007,-0.0124,-0,-0,0,8.7563,-17.947,-0.2863,7.7633,-0.277,6.6536,0,146.48,-89.411,-15.001,-89.446,-13.307,127.55,-72.3,-0.014,-0.0024,-0,0,47.254,10.327,-0.0037,-0,0,-0,4.7412,-13.359,-0.0028,0,-0,0,6.6832,16.802,-0.0124,-0,-0,0,8.7561,-14.016,-0.3679,8.7089,-0.3482,7.5942,-0,139.64,-89.253,-16.777,-89.304,-15.188,127.55,-72.471,-0.013,-0.0895,-0,0,47.252,10.122,-0.0037,-0,0,-0,4.741,-13.155,-0.0027,-0.0009,-0,0,6.683,16.836,-0.0118,-0.1184,-0,0,8.7558,-10.255,-0.4584,9.63,-0.4289,8.5334,-0,134.17,-89.078,-18.567,-89.142,-17.067,127.54,-71.787,-0.0111,-0.2169,-0,0,47.25,10.122,-0.0033,-0.0733,0,-0,4.7408,-13.02,-0.0021,-0.0314,-0,0,6.6827,16.734,-0.009,-0.319,-0,0,8.7554,0,1
-4.4439,-0.1109,4.2133,-0.1184,3.9697,-0,142.89,-89.758,-9.1433,-89.763,-7.9394,127.56,-71.445,-0.0124,0.0529,-0,0,47.256,10.565,-0.0027,0.0238,0,-0,4.7414,-13.803,-0.0025,0.0038,-0,0,6.6834,17.314,-0.012,0.003,-0,0,8.7565,-9.9135,-0.1581,5.3465,-0.1624,4.8269,0,135.88,-89.662,-10.614,-89.675,-9.6538,127.55,-72.129,-0.0134,0.0327,-0,0,47.256,10.633,-0.0033,0.0001,0,-0,4.7414,-13.666,-0.0027,0.0021,-0,0,6.6834,17.177,-0.0123,0.0004,-0,0,8.7564,-16.921,-0.2164,6.6482,-0.2151,5.7263,0,143.92,-89.548,-12.862,-89.57,-11.453,127.55,-72.471,-0.0139,0.0019,-0,0,47.255,10.498,-0.0036,-0,0,-0,4.7413,-13.53,-0.0028,0,-0,0,6.6833,17.007,-0.0124,-0,-0,0,8.7563,-17.947,-0.2863,7.7633,-0.277,6.6536,0,146.48,-89.411,-15.001,-89.446,-13.307,127.55,-72.3,-0.014,-0.0024,-0,0,47.254,10.327,-0.0037,-0,0,-0,4.7412,-13.359,-0.0028,0,-0,0,6.6832,16.802,-0.0124,-0,-0,0,8.7561,-14.016,-0.3679,8.7089,-0.3482,7.5942,-0,139.64,-89.253,-16.777,-89.304,-15.188,127.55,-72.471,-0.013,-0.0895,-0,0,47.252,10.122,-0.0037,-0,0,-0,4.741,-13.155,-0.0027,-0.0009,-0,0,6.683,16.836,-0.0118,-0.1184,-0,0,8.7558,0,1
