0.34159,0.0012,-0,0,0,-0,112.12,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.826,0.004,-0,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,112.12,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.6004,0.0003,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.86,0.004,-0,0,0,8.7565,0.51238,0.0012,-0,0,0,-0,112.12,-89.998,-0,-90,0,127.56,-53.498,0.0015,0,0,0,47.256,7.6004,0.0003,-0,0,0,4.7414,-10.02,0.0003,0,-0,0,6.6835,11.894,0.004,-0,0,0,8.7565,0.51238,0.0012,-0,0,0,-0,112.3,-89.998,-0,-90,0,127.56,-53.498,0.0015,0,0,0,47.256,7.6004,0.0004,-0,0,0,4.7414,-10.02,0.0003,0,-0,0,6.6835,11.929,0.0041,-0,0,0,8.7565,0.51238,0.0012,-0,0,0,0,112.3,-89.998,-0,-90,0,127.56,-53.498,0.0018,-0.0006,0,0,47.256,7.6346,0.0004,-0,0,0,4.7414,-10.02,0.0003,0,-0,0,6.6835,11.963,0.0043,-0.0081,0,0,8.7565,0,1
0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.759,0.004,-0,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,112.12,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.826,0.004,-0,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,112.12,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.6004,0.0003,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.86,0.004,-0,0,0,8.7565,0.51238,0.0012,-0,0,0,-0,112.12,-89.998,-0,-90,0,127.56,-53.498,0.0015,0,0,0,47.256,7.6004,0.0003,-0,0,0,4.7414,-10.02,0.0003,0,-0,0,6.6835,11.894,0.004,-0,0,0,8.7565,0.51238,0.0012,-0,0,0,-0,112.3,-89.998,-0,-90,0,127.56,-53.498,0.0015,0,0,0,47.256,7.6004,0.0004,-0,0,0,4.7414,-10.02,0.0003,0,-0,0,6.6835,11.929,0.0041,-0,0,0,8.7565,0,1
0.17079,0.0004,-0.0455,0,-0,0,203.57,-81.402,53.639,-81.079,53.687,126.13,-74.009,-0.0113,0.004,0,-0,46.727,9.6447,-0.0031,0.0179,0,-0,4.6883,-13.666,-0.0009,0.0033,-0,0,6.6091,17.518,-0.0078,-0.0062,0,-0,8.6584,0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.759,0.004,-0,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,112.12,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.826,0.004,-0,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,112.12,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.6004,0.0003,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.86,0.004,-0,0,0,8.7565,0.51238,0.0012,-0,0,0,-0,112.12,-89.998,-0,-90,0,127.56,-53.498,0.0015,0,0,0,47.256,7.6004,0.0003,-0,0,0,4.7414,-10.02,0.0003,0,-0,0,6.6835,11.894,0.004,-0,0,0,8.7565,1,0
-2.3933,0.0014,0.0615,0,-0,-0,214.51,-75.652,59.85,-75.305,59.965,123.58,-75.548,-0.0098,-0.0613,0,-0,45.785,1.3978,0.0092,0.0314,0,-0,4.5937,-12.338,0.0015,0,-0,0,6.4757,15.473,0.0033,-0,0,-0,8.4837,0.17079,0.0004,-0.0455,0,-0,0,203.57,-81.402,53.639,-81.079,53.687,126.13,-74.009,-0.0113,0.004,0,-0,46.727,9.6447,-0.0031,0.0179,0,-0,4.6883,-13.666,-0.0009,0.0033,-0,0,6.6091,17.518,-0.0078,-0.0062,0,-0,8.6584,0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.759,0.004,-0,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,112.12,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.826,0.004,-0,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,112.12,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.6004,0.0003,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.86,0.004,-0,0,0,8.7565,1,0
0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.724,0.004,-0,0,0,8.7565,-2.3933,0.0014,0.0615,0,-0,-0,214.51,-75.652,59.85,-75.305,59.965,123.58,-75.548,-0.0098,-0.0613,0,-0,45.785,1.3978,0.0092,0.0314,0,-0,4.5937,-12.338,0.0015,0,-0,0,6.4757,15.473,0.0033,-0,0,-0,8.4837,0.17079,0.0004,-0.0455,0,-0,0,203.57,-81.402,53.639,-81.079,53.687,126.13,-74.009,-0.0113,0.004,0,-0,46.727,9.6447,-0.0031,0.0179,0,-0,4.6883,-13.666,-0.0009,0.0033,-0,0,6.6091,17.518,-0.0078,-0.0062,0,-0,8.6584,0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.759,0.004,-0,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,112.12,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.826,0.004,-0,0,0,8.7565,0,1
0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.156,0.0015,0,0,0,47.256,7.532,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.69,0.004,-0,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.724,0.004,-0,0,0,8.7565,-2.3933,0.0014,0.0615,0,-0,-0,214.51,-75.652,59.85,-75.305,59.965,123.58,-75.548,-0.0098,-0.0613,0,-0,45.785,1.3978,0.0092,0.0314,0,-0,4.5937,-12.338,0.0015,0,-0,0,6.4757,15.473,0.0033,-0,0,-0,8.4837,0.17079,0.0004,-0.0455,0,-0,0,203.57,-81.402,53.639,-81.079,53.687,126.13,-74.009,-0.0113,0.004,0,-0,46.727,9.6447,-0.0031,0.0179,0,-0,4.6883,-13.666,-0.0009,0.0033,-0,0,6.6091,17.518,-0.0078,-0.0062,0,-0,8.6584,0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9857,0.0003,0,-0,0,6.6835,11.759,0.004,-0,0,0,8.7565,0,1
0.17079,0.0012,-0,0,0,0,111.78,-89.998,-0,-90,0,127.56,-53.156,0.0015,0,0,0,47.256,7.4978,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.656,0.0038,-0.0001,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.156,0.0015,0,0,0,47.256,7.532,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.69,0.004,-0,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.724,0.004,-0,0,0,8.7565,-2.3933,0.0014,0.0615,0,-0,-0,214.51,-75.652,59.85,-75.305,59.965,123.58,-75.548,-0.0098,-0.0613,0,-0,45.785,1.3978,0.0092,0.0314,0,-0,4.5937,-12.338,0.0015,0,-0,0,6.4757,15.473,0.0033,-0,0,-0,8.4837,0.17079,0.0004,-0.0455,0,-0,0,203.57,-81.402,53.639,-81.079,53.687,126.13,-74.009,-0.0113,0.004,0,-0,46.727,9.6447,-0.0031,0.0179,0,-0,4.6883,-13.666,-0.0009,0.0033,-0,0,6.6091,17.518,-0.0078,-0.0062,0,-0,8.6584,0,1
0.17079,0.0012,-0,0,0,0,111.78,-89.998,-0,-90,0,127.56,-53.156,0.0014,0,0,0,47.256,7.4978,0.0003,-0.0007,0,0,4.7414,-9.9173,0.0003,0,-0,0,6.6835,11.588,0.0038,-0,0,0,8.7565,0.17079,0.0012,-0,0,0,0,111.78,-89.998,-0,-90,0,127.56,-53.156,0.0015,0,0,0,47.256,7.4978,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.656,0.0038,-0.0001,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.156,0.0015,0,0,0,47.256,7.532,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.69,0.004,-0,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.724,0.004,-0,0,0,8.7565,-2.3933,0.0014,0.0615,0,-0,-0,214.51,-75.652,59.85,-75.305,59.965,123.58,-75.548,-0.0098,-0.0613,0,-0,45.785,1.3978,0.0092,0.0314,0,-0,4.5937,-12.338,0.0015,0,-0,0,6.4757,15.473,0.0033,-0,0,-0,8.4837,0,1
0.17079,0.0011,-0,0,0,0,111.78,-89.998,-0,-90,0,127.56,-53.156,0.0013,0,0,0,47.256,7.4978,0.0003,-0,0,0,4.7414,-9.9515,0.0001,0,-0,0,6.6835,11.588,0.0036,-0.0016,0,0,8.7565,0.17079,0.0012,-0,0,0,0,111.78,-89.998,-0,-90,0,127.56,-53.156,0.0014,0,0,0,47.256,7.4978,0.0003,-0.0007,0,0,4.7414,-9.9173,0.0003,0,-0,0,6.6835,11.588,0.0038,-0,0,0,8.7565,0.17079,0.0012,-0,0,0,0,111.78,-89.998,-0,-90,0,127.56,-53.156,0.0015,0,0,0,47.256,7.4978,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.656,0.0038,-0.0001,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.156,0.0015,0,0,0,47.256,7.532,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.69,0.004,-0,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.327,0.0015,0,0,0,47.256,7.5662,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.724,0.004,-0,0,0,8.7565,0,1
0.17079,0.0011,-0,0,0,-0,111.78,-89.998,-0,-90,0,127.56,-53.156,0.0011,-0.0002,0,0,47.256,7.4978,0.0003,-0,0,0,4.7414,-9.9515,0.0001,0,-0,0,6.6835,11.553,0.0033,-0.0001,0,0,8.7565,0.17079,0.0011,-0,0,0,0,111.78,-89.998,-0,-90,0,127.56,-53.156,0.0013,0,0,0,47.256,7.4978,0.0003,-0,0,0,4.7414,-9.9515,0.0001,0,-0,0,6.6835,11.588,0.0036,-0.0016,0,0,8.7565,0.17079,0.0012,-0,0,0,0,111.78,-89.998,-0,-90,0,127.56,-53.156,0.0014,0,0,0,47.256,7.4978,0.0003,-0.0007,0,0,4.7414,-9.9173,0.0003,0,-0,0,6.6835,11.588,0.0038,-0,0,0,8.7565,0.17079,0.0012,-0,0,0,0,111.78,-89.998,-0,-90,0,127.56,-53.156,0.0015,0,0,0,47.256,7.4978,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.656,0.0038,-0.0001,0,0,8.7565,0.34159,0.0012,-0,0,0,-0,111.95,-89.998,-0,-90,0,127.56,-53.156,0.0015,0,0,0,47.256,7.532,0.0004,-0,0,0,4.7414,-9.9515,0.0003,0,-0,0,6.6835,11.69,0.004,-0,0,0,8.7565,0,1
