1.1966,-0.0003,0.0004,0,-0,-0,6.8371,-0.0686,-0,-0,0,-2.6224,-0,-0.0186,0.0464,-0,0,-2.7183,1.9086,-0.0021,-0,-0,0,0.0072,13.803,24.694,-30.028,24.521,-29.995,-2.7801,-5.1125,-0.0056,-0,0,-0,-3.6462,1.0258,-0.0003,-0.0012,0,-0,-0,6.8371,-0.0682,-0.106,-0,0,-2.6546,-1.0258,-0.0191,-0.0314,-0,0,-2.7499,1.9086,-0.0018,-0.0395,-0,0,0.0072,13.871,24.994,-29.927,24.821,-29.995,-2.8118,-5.2482,-0.0056,-0,0,-0,-3.6877,0.85504,-0,-0.0001,0,-0,0,9.2293,-0.0659,-0.3754,-0,0,-2.6925,-1.1966,-0.0179,-0.1169,-0,0,-2.7847,1.4651,-0.0009,-0.0001,-0,0,0.0069,14.144,25.295,-30.014,25.121,-29.995,-2.844,-5.4192,-0.0055,-0.005,0,-0,-3.7299,0.85504,0.0002,-0,0,-0,-0,10.769,-0.061,-0.6738,-0,0,-2.7364,0.85504,-0.0165,-0.0461,-0,0,-2.8216,1.4309,-0.0007,-0,-0,0,0.0064,14.587,25.596,-30.038,25.421,-29.995,-2.8765,-5.5891,-0.005,-0,0,-0,-3.7723,1.0258,-0.0001,-0.0002,0,-0,-0,-1.8798,-0.033,-1.0688,-0,0,-2.8973,4.6146,-0.0111,-0.2036,-0,0,-2.9432,1.2268,-0.0003,-0.0748,-0,0,0.0036,11.997,26.493,-30.345,26.321,-29.995,-2.9744,-5.6575,-0.0025,-0.3304,0,-0,-3.9002,0,1
0.34159,-0,0.0253,0,-0,-0,6.6663,-0.0675,0.082,-0,0,-2.5941,0.34159,-0.0174,0.0448,-0,0,-2.6885,1.261,-0.001,0.1121,-0,0,0.007,15.098,24.395,-29.858,24.221,-29.995,-2.7486,-5.0099,-0.0053,0.0022,0,-0,-3.6049,1.1966,-0.0003,0.0004,0,-0,-0,6.8371,-0.0686,-0,-0,0,-2.6224,-0,-0.0186,0.0464,-0,0,-2.7183,1.9086,-0.0021,-0,-0,0,0.0072,13.803,24.694,-30.028,24.521,-29.995,-2.7801,-5.1125,-0.0056,-0,0,-0,-3.6462,1.0258,-0.0003,-0.0012,0,-0,-0,6.8371,-0.0682,-0.106,-0,0,-2.6546,-1.0258,-0.0191,-0.0314,-0,0,-2.7499,1.9086,-0.0018,-0.0395,-0,0,0.0072,13.871,24.994,-29.927,24.821,-29.995,-2.8118,-5.2482,-0.0056,-0,0,-0,-3.6877,0.85504,-0,-0.0001,0,-0,0,9.2293,-0.0659,-0.3754,-0,0,-2.6925,-1.1966,-0.0179,-0.1169,-0,0,-2.7847,1.4651,-0.0009,-0.0001,-0,0,0.0069,14.144,25.295,-30.014,25.121,-29.995,-2.844,-5.4192,-0.0055,-0.005,0,-0,-3.7299,0.85504,0.0002,-0,0,-0,-0,10.769,-0.061,-0.6738,-0,0,-2.7364,0.85504,-0.0165,-0.0461,-0,0,-2.8216,1.4309,-0.0007,-0,-0,0,0.0064,14.587,25.596,-30.038,25.421,-29.995,-2.8765,-5.5891,-0.005,-0,0,-0,-3.7723,0,1
0.85504,0.0001,-0,0,-0,-0,4.4439,-0.0654,0.2209,-0,0,-2.5681,1.0258,-0.0162,0.0688,-0,0,-2.6595,1.261,0.0003,0.0007,-0,0,0.0068,15.064,24.097,-30.065,23.921,-29.995,-2.7173,-4.9073,-0.005,-0,0,-0,-3.5638,0.34159,-0,0.0253,0,-0,-0,6.6663,-0.0675,0.082,-0,0,-2.5941,0.34159,-0.0174,0.0448,-0,0,-2.6885,1.261,-0.001,0.1121,-0,0,0.007,15.098,24.395,-29.858,24.221,-29.995,-2.7486,-5.0099,-0.0053,0.0022,0,-0,-3.6049,1.1966,-0.0003,0.0004,0,-0,-0,6.8371,-0.0686,-0,-0,0,-2.6224,-0,-0.0186,0.0464,-0,0,-2.7183,1.9086,-0.0021,-0,-0,0,0.0072,13.803,24.694,-30.028,24.521,-29.995,-2.7801,-5.1125,-0.0056,-0,0,-0,-3.6462,1.0258,-0.0003,-0.0012,0,-0,-0,6.8371,-0.0682,-0.106,-0,0,-2.6546,-1.0258,-0.0191,-0.0314,-0,0,-2.7499,1.9086,-0.0018,-0.0395,-0,0,0.0072,13.871,24.994,-29.927,24.821,-29.995,-2.8118,-5.2482,-0.0056,-0,0,-0,-3.6877,0.85504,-0,-0.0001,0,-0,0,9.2293,-0.0659,-0.3754,-0,0,-2.6925,-1.1966,-0.0179,-0.1169,-0,0,-2.7847,1.4651,-0.0009,-0.0001,-0,0,0.0069,14.144,25.295,-30.014,25.121,-29.995,-2.844,-5.4192,-0.0055,-0.005,0,-0,-3.7299,0,1
0.68318,-0,-0,0,-0,-0,-54.524,0.0275,-0.1174,-0,0,2.635,30.766,0.0141,-0.1104,-0,0,2.6738,0.034201,0.0001,-0,-0,0,-0.0034,15.814,-23.881,-30.294,-24.041,-29.995,2.7034,6.7145,0.0003,-0,0,-0,3.5392,0.85504,0.0001,-0,0,-0,-0,4.4439,-0.0654,0.2209,-0,0,-2.5681,1.0258,-0.0162,0.0688,-0,0,-2.6595,1.261,0.0003,0.0007,-0,0,0.0068,15.064,24.097,-30.065,23.921,-29.995,-2.7173,-4.9073,-0.005,-0,0,-0,-3.5638,0.34159,-0,0.0253,0,-0,-0,6.6663,-0.0675,0.082,-0,0,-2.5941,0.34159,-0.0174,0.0448,-0,0,-2.6885,1.261,-0.001,0.1121,-0,0,0.007,15.098,24.395,-29.858,24.221,-29.995,-2.7486,-5.0099,-0.0053,0.0022,0,-0,-3.6049,1.1966,-0.0003,0.0004,0,-0,-0,6.8371,-0.0686,-0,-0,0,-2.6224,-0,-0.0186,0.0464,-0,0,-2.7183,1.9086,-0.0021,-0,-0,0,0.0072,13.803,24.694,-30.028,24.521,-29.995,-2.7801,-5.1125,-0.0056,-0,0,-0,-3.6462,1.0258,-0.0003,-0.0012,0,-0,-0,6.8371,-0.0682,-0.106,-0,0,-2.6546,-1.0258,-0.0191,-0.0314,-0,0,-2.7499,1.9086,-0.0018,-0.0395,-0,0,0.0072,13.871,24.994,-29.927,24.821,-29.995,-2.8118,-5.2482,-0.0056,-0,0,-0,-3.6877,1,0
0.85504,-0.0003,-0,0,-0,-0,21.194,-0.0541,-1.2876,-0,0,3.1598,-8.2045,-0.0179,-0.286,-0,0,3.0843,2.0113,-0.004,-0.0046,-0,0,0.006,4.5333,-26.895,-30.091,-27.041,-29.995,3.033,7.7361,-0.0012,-0.1261,0,-0,3.9709,0.68318,-0,-0,0,-0,-0,-54.524,0.0275,-0.1174,-0,0,2.635,30.766,0.0141,-0.1104,-0,0,2.6738,0.034201,0.0001,-0,-0,0,-0.0034,15.814,-23.881,-30.294,-24.041,-29.995,2.7034,6.7145,0.0003,-0,0,-0,3.5392,0.85504,0.0001,-0,0,-0,-0,4.4439,-0.0654,0.2209,-0,0,-2.5681,1.0258,-0.0162,0.0688,-0,0,-2.6595,1.261,0.0003,0.0007,-0,0,0.0068,15.064,24.097,-30.065,23.921,-29.995,-2.7173,-4.9073,-0.005,-0,0,-0,-3.5638,0.34159,-0,0.0253,0,-0,-0,6.6663,-0.0675,0.082,-0,0,-2.5941,0.34159,-0.0174,0.0448,-0,0,-2.6885,1.261,-0.001,0.1121,-0,0,0.007,15.098,24.395,-29.858,24.221,-29.995,-2.7486,-5.0099,-0.0053,0.0022,0,-0,-3.6049,1.1966,-0.0003,0.0004,0,-0,-0,6.8371,-0.0686,-0,-0,0,-2.6224,-0,-0.0186,0.0464,-0,0,-2.7183,1.9086,-0.0021,-0,-0,0,0.0072,13.803,24.694,-30.028,24.521,-29.995,-2.7801,-5.1125,-0.0056,-0,0,-0,-3.6462,0,1
1.0258,-0,-0,0,-0,-0,-0.34159,-0.062,0.4363,-0,0,-2.545,3.0764,-0.0147,0.1412,-0,0,-2.6316,1.3978,-0.0001,-0.0167,-0,0,0.0063,16.462,23.798,-29.813,23.621,-29.995,-2.6859,-4.7716,-0.0049,-0,0,-0,-3.5226,0.85504,-0.0003,-0,0,-0,-0,21.194,-0.0541,-1.2876,-0,0,3.1598,-8.2045,-0.0179,-0.286,-0,0,3.0843,2.0113,-0.004,-0.0046,-0,0,0.006,4.5333,-26.895,-30.091,-27.041,-29.995,3.033,7.7361,-0.0012,-0.1261,0,-0,3.9709,0.68318,-0,-0,0,-0,-0,-54.524,0.0275,-0.1174,-0,0,2.635,30.766,0.0141,-0.1104,-0,0,2.6738,0.034201,0.0001,-0,-0,0,-0.0034,15.814,-23.881,-30.294,-24.041,-29.995,2.7034,6.7145,0.0003,-0,0,-0,3.5392,0.85504,0.0001,-0,0,-0,-0,4.4439,-0.0654,0.2209,-0,0,-2.5681,1.0258,-0.0162,0.0688,-0,0,-2.6595,1.261,0.0003,0.0007,-0,0,0.0068,15.064,24.097,-30.065,23.921,-29.995,-2.7173,-4.9073,-0.005,-0,0,-0,-3.5638,0.34159,-0,0.0253,0,-0,-0,6.6663,-0.0675,0.082,-0,0,-2.5941,0.34159,-0.0174,0.0448,-0,0,-2.6885,1.261,-0.001,0.1121,-0,0,0.007,15.098,24.395,-29.858,24.221,-29.995,-2.7486,-5.0099,-0.0053,0.0022,0,-0,-3.6049,0,1
1.0258,-0.0001,-0,0,-0,0,-4.1023,-0.0568,0.5501,-0,0,-2.5256,3.5899,-0.013,0.0757,-0,0,-2.605,1.3636,-0.0003,-0,-0,0,0.0058,15.508,23.497,-30.07,23.321,-29.995,-2.6545,-4.6348,-0.005,-0,0,-0,-3.4815,1.0258,-0,-0,0,-0,-0,-0.34159,-0.062,0.4363,-0,0,-2.545,3.0764,-0.0147,0.1412,-0,0,-2.6316,1.3978,-0.0001,-0.0167,-0,0,0.0063,16.462,23.798,-29.813,23.621,-29.995,-2.6859,-4.7716,-0.0049,-0,0,-0,-3.5226,0.85504,-0.0003,-0,0,-0,-0,21.194,-0.0541,-1.2876,-0,0,3.1598,-8.2045,-0.0179,-0.286,-0,0,3.0843,2.0113,-0.004,-0.0046,-0,0,0.006,4.5333,-26.895,-30.091,-27.041,-29.995,3.033,7.7361,-0.0012,-0.1261,0,-0,3.9709,0.68318,-0,-0,0,-0,-0,-54.524,0.0275,-0.1174,-0,0,2.635,30.766,0.0141,-0.1104,-0,0,2.6738,0.034201,0.0001,-0,-0,0,-0.0034,15.814,-23.881,-30.294,-24.041,-29.995,2.7034,6.7145,0.0003,-0,0,-0,3.5392,0.85504,0.0001,-0,0,-0,-0,4.4439,-0.0654,0.2209,-0,0,-2.5681,1.0258,-0.0162,0.0688,-0,0,-2.6595,1.261,0.0003,0.0007,-0,0,0.0068,15.064,24.097,-30.065,23.921,-29.995,-2.7173,-4.9073,-0.005,-0,0,-0,-3.5638,0,1
1.0258,-0,0.0002,0,-0,-0,-5.4697,-0.0513,0.5458,-0,0,-2.5071,5.2989,-0.0115,0.1305,-0,0,-2.5787,1.1584,0.0003,0.0178,-0,0,0.0052,15.882,23.197,-29.914,23.021,-29.995,-2.6231,-4.5333,-0.0047,0.0062,0,-0,-3.4404,1.0258,-0.0001,-0,0,-0,0,-4.1023,-0.0568,0.5501,-0,0,-2.5256,3.5899,-0.013,0.0757,-0,0,-2.605,1.3636,-0.0003,-0,-0,0,0.0058,15.508,23.497,-30.07,23.321,-29.995,-2.6545,-4.6348,-0.005,-0,0,-0,-3.4815,1.0258,-0,-0,0,-0,-0,-0.34159,-0.062,0.4363,-0,0,-2.545,3.0764,-0.0147,0.1412,-0,0,-2.6316,1.3978,-0.0001,-0.0167,-0,0,0.0063,16.462,23.798,-29.813,23.621,-29.995,-2.6859,-4.7716,-0.0049,-0,0,-0,-3.5226,0.85504,-0.0003,-0,0,-0,-0,21.194,-0.0541,-1.2876,-0,0,3.1598,-8.2045,-0.0179,-0.286,-0,0,3.0843,2.0113,-0.004,-0.0046,-0,0,0.006,4.5333,-26.895,-30.091,-27.041,-29.995,3.033,7.7361,-0.0012,-0.1261,0,-0,3.9709,0.68318,-0,-0,0,-0,-0,-54.524,0.0275,-0.1174,-0,0,2.635,30.766,0.0141,-0.1104,-0,0,2.6738,0.034201,0.0001,-0,-0,0,-0.0034,15.814,-23.881,-30.294,-24.041,-29.995,2.7034,6.7145,0.0003,-0,0,-0,3.5392,0,1
0.85504,0.0002,0.0033,0,-0,-0,-7.6911,-0.0458,0.5601,-0,0,-2.4889,6.8371,-0.0096,0.1099,-0,0,-2.5528,0.88592,0.0013,0.0083,-0,0,0.0046,16.428,22.898,-29.92,22.721,-29.995,-2.5919,-4.7716,-0.0036,0.111,0,-0,-3.3993,1.0258,-0,0.0002,0,-0,-0,-5.4697,-0.0513,0.5458,-0,0,-2.5071,5.2989,-0.0115,0.1305,-0,0,-2.5787,1.1584,0.0003,0.0178,-0,0,0.0052,15.882,23.197,-29.914,23.021,-29.995,-2.6231,-4.5333,-0.0047,0.0062,0,-0,-3.4404,1.0258,-0.0001,-0,0,-0,0,-4.1023,-0.0568,0.5501,-0,0,-2.5256,3.5899,-0.013,0.0757,-0,0,-2.605,1.3636,-0.0003,-0,-0,0,0.0058,15.508,23.497,-30.07,23.321,-29.995,-2.6545,-4.6348,-0.005,-0,0,-0,-3.4815,1.0258,-0,-0,0,-0,-0,-0.34159,-0.062,0.4363,-0,0,-2.545,3.0764,-0.0147,0.1412,-0,0,-2.6316,1.3978,-0.0001,-0.0167,-0,0,0.0063,16.462,23.798,-29.813,23.621,-29.995,-2.6859,-4.7716,-0.0049,-0,0,-0,-3.5226,0.85504,-0.0003,-0,0,-0,-0,21.194,-0.0541,-1.2876,-0,0,3.1598,-8.2045,-0.0179,-0.286,-0,0,3.0843,2.0113,-0.004,-0.0046,-0,0,0.006,4.5333,-26.895,-30.091,-27.041,-29.995,3.033,7.7361,-0.0012,-0.1261,0,-0,3.9709,0,1
0.85504,0.0002,-0,0,-0,-0,-9.0585,-0.0402,0.5267,-0,0,-2.4707,7.8619,-0.0079,0.0927,-0,0,-2.5268,0.81752,0.0013,-0,-0,0,0.004,16.325,22.598,-30.024,22.421,-29.995,-2.5607,-4.8731,-0.0018,0.0937,0,-0,-3.358,0.85504,0.0002,0.0033,0,-0,-0,-7.6911,-0.0458,0.5601,-0,0,-2.4889,6.8371,-0.0096,0.1099,-0,0,-2.5528,0.88592,0.0013,0.0083,-0,0,0.0046,16.428,22.898,-29.92,22.721,-29.995,-2.5919,-4.7716,-0.0036,0.111,0,-0,-3.3993,1.0258,-0,0.0002,0,-0,-0,-5.4697,-0.0513,0.5458,-0,0,-2.5071,5.2989,-0.0115,0.1305,-0,0,-2.5787,1.1584,0.0003,0.0178,-0,0,0.0052,15.882,23.197,-29.914,23.021,-29.995,-2.6231,-4.5333,-0.0047,0.0062,0,-0,-3.4404,1.0258,-0.0001,-0,0,-0,0,-4.1023,-0.0568,0.5501,-0,0,-2.5256,3.5899,-0.013,0.0757,-0,0,-2.605,1.3636,-0.0003,-0,-0,0,0.0058,15.508,23.497,-30.07,23.321,-29.995,-2.6545,-4.6348,-0.005,-0,0,-0,-3.4815,1.0258,-0,-0,0,-0,-0,-0.34159,-0.062,0.4363,-0,0,-2.545,3.0764,-0.0147,0.1412,-0,0,-2.6316,1.3978,-0.0001,-0.0167,-0,0,0.0063,16.462,23.798,-29.813,23.621,-29.995,-2.6859,-4.7716,-0.0049,-0,0,-0,-3.5226,0,1
