-3.9315,0.0007,-0,0,0,-0,142.72,-90.006,-0,-90,0,127.56,-55.036,0.0006,-0.0083,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.0012,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,0,142.55,-90.006,-0,-90,0,127.56,-54.865,0.0008,-0.0004,0,0,47.256,7.1911,0.0003,-0,-0,0,4.7414,-11.622,-0.0003,0,0,0,6.6835,11.997,0.0013,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,142.38,-90.006,-0,-90,0,127.56,-55.036,0.0009,-0.0006,0,0,47.256,7.1911,0.0003,-0,-0,0,4.7414,-11.622,-0.0003,0,0,0,6.6835,11.997,0.0015,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,142.21,-90.006,-0,-90,0,127.56,-55.036,0.0011,0,0,0,47.256,7.1911,0.0003,-0,-0,0,4.7414,-11.588,-0.0001,0,0,0,6.6835,12.031,0.0015,-0,0,0,8.7565,-3.9315,0.0008,-0,0,0,-0,142.04,-90.006,0.0019,-90,0,127.56,-55.036,0.0011,0,0,0,47.256,7.2253,0.0003,-0,-0,0,4.7414,-11.622,-0.0003,0,0,0,6.6835,12.031,0.0015,-0,0,0,8.7565,0,1
-3.9315,0.0007,-0,0,0,-0,143.06,-90.006,-0,-90,0,127.56,-55.036,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.001,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,142.72,-90.006,-0,-90,0,127.56,-55.036,0.0006,-0.0083,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.0012,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,0,142.55,-90.006,-0,-90,0,127.56,-54.865,0.0008,-0.0004,0,0,47.256,7.1911,0.0003,-0,-0,0,4.7414,-11.622,-0.0003,0,0,0,6.6835,11.997,0.0013,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,142.38,-90.006,-0,-90,0,127.56,-55.036,0.0009,-0.0006,0,0,47.256,7.1911,0.0003,-0,-0,0,4.7414,-11.622,-0.0003,0,0,0,6.6835,11.997,0.0015,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,142.21,-90.006,-0,-90,0,127.56,-55.036,0.0011,0,0,0,47.256,7.1911,0.0003,-0,-0,0,4.7414,-11.588,-0.0001,0,0,0,6.6835,12.031,0.0015,-0,0,0,8.7565,0,1
-3.9315,0.0006,-0,0,0,-0,143.06,-90.006,0.0022,-90,0,127.56,-55.036,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,143.06,-90.006,-0,-90,0,127.56,-55.036,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.001,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,142.72,-90.006,-0,-90,0,127.56,-55.036,0.0006,-0.0083,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.0012,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,0,142.55,-90.006,-0,-90,0,127.56,-54.865,0.0008,-0.0004,0,0,47.256,7.1911,0.0003,-0,-0,0,4.7414,-11.622,-0.0003,0,0,0,6.6835,11.997,0.0013,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,142.38,-90.006,-0,-90,0,127.56,-55.036,0.0009,-0.0006,0,0,47.256,7.1911,0.0003,-0,-0,0,4.7414,-11.622,-0.0003,0,0,0,6.6835,11.997,0.0015,-0,0,0,8.7565,0,1
-3.9315,0.0005,-0.0001,0,0,-0,143.23,-90.006,-0,-90,0,127.56,-54.865,0.0005,0.006,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.69,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,-3.9315,0.0006,-0,0,0,-0,143.06,-90.006,0.0022,-90,0,127.56,-55.036,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,143.06,-90.006,-0,-90,0,127.56,-55.036,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.001,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,142.72,-90.006,-0,-90,0,127.56,-55.036,0.0006,-0.0083,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.0012,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,0,142.55,-90.006,-0,-90,0,127.56,-54.865,0.0008,-0.0004,0,0,47.256,7.1911,0.0003,-0,-0,0,4.7414,-11.622,-0.0003,0,0,0,6.6835,11.997,0.0013,-0,0,0,8.7565,0,1
-3.9315,0.0004,-0.0007,0,0,-0,143.4,-90.006,-0,-90,0,127.56,-54.865,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.69,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,-3.9315,0.0005,-0.0001,0,0,-0,143.23,-90.006,-0,-90,0,127.56,-54.865,0.0005,0.006,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.69,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,-3.9315,0.0006,-0,0,0,-0,143.06,-90.006,0.0022,-90,0,127.56,-55.036,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,143.06,-90.006,-0,-90,0,127.56,-55.036,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.001,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,142.72,-90.006,-0,-90,0,127.56,-55.036,0.0006,-0.0083,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.0012,-0,0,0,8.7565,0,1
-3.9315,0.0004,-0,0,0,0,143.57,-90.005,-0,-90,0,127.56,-54.865,0.0006,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.724,-0.0003,0,0,0,6.6835,11.963,0.0009,-0,0,0,8.7565,-3.9315,0.0004,-0.0007,0,0,-0,143.4,-90.006,-0,-90,0,127.56,-54.865,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.69,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,-3.9315,0.0005,-0.0001,0,0,-0,143.23,-90.006,-0,-90,0,127.56,-54.865,0.0005,0.006,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.69,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,-3.9315,0.0006,-0,0,0,-0,143.06,-90.006,0.0022,-90,0,127.56,-55.036,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,-3.9315,0.0007,-0,0,0,-0,143.06,-90.006,-0,-90,0,127.56,-55.036,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.001,-0,0,0,8.7565,0,1
-3.9315,0.0003,-0,0,0,-0,143.4,-90.005,0.01,-90,0,127.56,-54.865,0.0007,0,0,0,47.256,7.1569,0.0001,-0,-0,0,4.7414,-11.69,-0.0001,0,0,0,6.6835,11.963,0.0009,-0,0,0,8.7565,-3.9315,0.0004,-0,0,0,0,143.57,-90.005,-0,-90,0,127.56,-54.865,0.0006,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.724,-0.0003,0,0,0,6.6835,11.963,0.0009,-0,0,0,8.7565,-3.9315,0.0004,-0.0007,0,0,-0,143.4,-90.006,-0,-90,0,127.56,-54.865,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.69,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,-3.9315,0.0005,-0.0001,0,0,-0,143.23,-90.006,-0,-90,0,127.56,-54.865,0.0005,0.006,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.69,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,-3.9315,0.0006,-0,0,0,-0,143.06,-90.006,0.0022,-90,0,127.56,-55.036,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.656,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,0,1
-3.9315,0.0003,-0,0,0,0,143.57,-90.005,0.0049,-90,0,127.56,-54.865,0.0007,0,0,0,47.256,7.1569,0.0001,-0,-0,0,4.7414,-11.69,-0.0001,0,0,0,6.6835,11.963,0.0009,-0,0,0,8.7565,-3.9315,0.0003,-0,0,0,-0,143.4,-90.005,0.01,-90,0,127.56,-54.865,0.0007,0,0,0,47.256,7.1569,0.0001,-0,-0,0,4.7414,-11.69,-0.0001,0,0,0,6.6835,11.963,0.0009,-0,0,0,8.7565,-3.9315,0.0004,-0,0,0,0,143.57,-90.005,-0,-90,0,127.56,-54.865,0.0006,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.724,-0.0003,0,0,0,6.6835,11.963,0.0009,-0,0,0,8.7565,-3.9315,0.0004,-0.0007,0,0,-0,143.4,-90.006,-0,-90,0,127.56,-54.865,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.69,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,-3.9315,0.0005,-0.0001,0,0,-0,143.23,-90.006,-0,-90,0,127.56,-54.865,0.0005,0.006,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.69,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,0,1
-3.9315,-0,-0,0,0,-0,145.28,-90.004,0.0002,-90,0,127.56,-54.695,0.0006,0,0,0,47.256,7.1227,0.0001,-0,-0,0,4.7414,-11.759,-0.0001,0,0,0,6.6835,11.929,0.0004,-0,0,0,8.7565,-3.9315,0.0003,-0,0,0,0,143.57,-90.005,0.0049,-90,0,127.56,-54.865,0.0007,0,0,0,47.256,7.1569,0.0001,-0,-0,0,4.7414,-11.69,-0.0001,0,0,0,6.6835,11.963,0.0009,-0,0,0,8.7565,-3.9315,0.0003,-0,0,0,-0,143.4,-90.005,0.01,-90,0,127.56,-54.865,0.0007,0,0,0,47.256,7.1569,0.0001,-0,-0,0,4.7414,-11.69,-0.0001,0,0,0,6.6835,11.963,0.0009,-0,0,0,8.7565,-3.9315,0.0004,-0,0,0,0,143.57,-90.005,-0,-90,0,127.56,-54.865,0.0006,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.724,-0.0003,0,0,0,6.6835,11.963,0.0009,-0,0,0,8.7565,-3.9315,0.0004,-0.0007,0,0,-0,143.4,-90.006,-0,-90,0,127.56,-54.865,0.0005,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.69,-0.0003,0,0,0,6.6835,11.997,0.0009,-0,0,0,8.7565,0,1
-3.7607,-0.0001,-0,0,0,-0,146.48,-90.004,0.0002,-90,0,127.56,-54.695,0.0004,0,0,0,47.256,7.0554,0.0001,-0,-0,0,4.7414,-11.792,-0.0001,0,0,0,6.6835,11.929,0.0003,-0,0,0,8.7565,-3.9315,-0,-0,0,0,-0,145.28,-90.004,0.0002,-90,0,127.56,-54.695,0.0006,0,0,0,47.256,7.1227,0.0001,-0,-0,0,4.7414,-11.759,-0.0001,0,0,0,6.6835,11.929,0.0004,-0,0,0,8.7565,-3.9315,0.0003,-0,0,0,0,143.57,-90.005,0.0049,-90,0,127.56,-54.865,0.0007,0,0,0,47.256,7.1569,0.0001,-0,-0,0,4.7414,-11.69,-0.0001,0,0,0,6.6835,11.963,0.0009,-0,0,0,8.7565,-3.9315,0.0003,-0,0,0,-0,143.4,-90.005,0.01,-90,0,127.56,-54.865,0.0007,0,0,0,47.256,7.1569,0.0001,-0,-0,0,4.7414,-11.69,-0.0001,0,0,0,6.6835,11.963,0.0009,-0,0,0,8.7565,-3.9315,0.0004,-0,0,0,0,143.57,-90.005,-0,-90,0,127.56,-54.865,0.0006,0,0,0,47.256,7.1911,0.0001,-0,-0,0,4.7414,-11.724,-0.0003,0,0,0,6.6835,11.963,0.0009,-0,0,0,8.7565,0,1
