0.85504,-0,-0,0,-0,0,9.4012,-0.0113,0.0624,-0,0,6.692,-8.8877,-0.0051,0.0001,-0,0,6.6765,0.54501,-0.0001,-0,-0,0,0.0014,2.0444,-85.699,-29.797,-85.861,-29.995,6.665,12.576,-0.0022,-0,0,-0,8.7321,0.85504,-0,-0,0,-0,-0,9.9135,-0.0123,0.0421,-0,0,6.6918,-8.8877,-0.0053,0,-0,0,6.6748,0.54501,-0.0001,-0,-0,0,0.0015,1.1242,-85.399,-30.04,-85.561,-29.995,6.6623,12.542,-0.0022,-0,0,-0,8.7285,0.85504,-0,-0,0,-0,0,10.769,-0.013,-0,-0,0,6.6905,-8.7169,-0.0054,0,-0,0,6.6725,0.54501,-0.0003,-0,-0,0,0.0015,1.4309,-85.099,-29.99,-85.261,-29.995,6.6594,12.508,-0.0022,-0,0,-0,8.7248,0.85504,-0,-0,0,-0,-0,10.426,-0.0131,-0,-0,0,6.6877,-8.5461,-0.0054,0,-0,0,6.6695,0.54501,-0.0003,-0,-0,0,0.0015,2.2154,-84.799,-29.837,-84.961,-29.995,6.6564,12.474,-0.0022,-0,0,-0,8.7207,0.85504,-0,-0,0,-0,0,10.084,-0.013,-0.0045,-0,0,6.6842,-8.3753,-0.0054,-0.0005,-0,0,6.6662,0.51081,-0.0003,-0,-0,0,0.0015,1.9771,-84.499,-29.852,-84.661,-29.995,6.6532,12.474,-0.0022,-0,0,-0,8.7165,0,1
0.85504,-0,-0,0,-0,0,8.8877,-0.0101,0.0735,-0,0,6.6916,-8.7169,-0.0045,0.0141,-0,0,6.6778,0.54501,-0.0001,-0,-0,0,0.0012,0.34091,-85.999,-30.152,-86.161,-29.995,6.6675,12.61,-0.0022,-0,0,-0,8.7354,0.85504,-0,-0,0,-0,0,9.4012,-0.0113,0.0624,-0,0,6.692,-8.8877,-0.0051,0.0001,-0,0,6.6765,0.54501,-0.0001,-0,-0,0,0.0014,2.0444,-85.699,-29.797,-85.861,-29.995,6.665,12.576,-0.0022,-0,0,-0,8.7321,0.85504,-0,-0,0,-0,-0,9.9135,-0.0123,0.0421,-0,0,6.6918,-8.8877,-0.0053,0,-0,0,6.6748,0.54501,-0.0001,-0,-0,0,0.0015,1.1242,-85.399,-30.04,-85.561,-29.995,6.6623,12.542,-0.0022,-0,0,-0,8.7285,0.85504,-0,-0,0,-0,0,10.769,-0.013,-0,-0,0,6.6905,-8.7169,-0.0054,0,-0,0,6.6725,0.54501,-0.0003,-0,-0,0,0.0015,1.4309,-85.099,-29.99,-85.261,-29.995,6.6594,12.508,-0.0022,-0,0,-0,8.7248,0.85504,-0,-0,0,-0,-0,10.426,-0.0131,-0,-0,0,6.6877,-8.5461,-0.0054,0,-0,0,6.6695,0.54501,-0.0003,-0,-0,0,0.0015,2.2154,-84.799,-29.837,-84.961,-29.995,6.6564,12.474,-0.0022,-0,0,-0,8.7207,0,1
0.85504,-0,-0,0,-0,0,8.2045,-0.0087,0.0781,-0,0,6.6908,-8.8877,-0.0041,0.006,-0,0,6.6788,0.54501,-0.0001,-0,-0,0,0.0011,1.0569,-86.299,-29.944,-86.46,-29.937,6.6698,12.679,-0.0022,-0,0,-0,8.7384,0.85504,-0,-0,0,-0,0,8.8877,-0.0101,0.0735,-0,0,6.6916,-8.7169,-0.0045,0.0141,-0,0,6.6778,0.54501,-0.0001,-0,-0,0,0.0012,0.34091,-85.999,-30.152,-86.161,-29.995,6.6675,12.61,-0.0022,-0,0,-0,8.7354,0.85504,-0,-0,0,-0,0,9.4012,-0.0113,0.0624,-0,0,6.692,-8.8877,-0.0051,0.0001,-0,0,6.6765,0.54501,-0.0001,-0,-0,0,0.0014,2.0444,-85.699,-29.797,-85.861,-29.995,6.665,12.576,-0.0022,-0,0,-0,8.7321,0.85504,-0,-0,0,-0,-0,9.9135,-0.0123,0.0421,-0,0,6.6918,-8.8877,-0.0053,0,-0,0,6.6748,0.54501,-0.0001,-0,-0,0,0.0015,1.1242,-85.399,-30.04,-85.561,-29.995,6.6623,12.542,-0.0022,-0,0,-0,8.7285,0.85504,-0,-0,0,-0,0,10.769,-0.013,-0,-0,0,6.6905,-8.7169,-0.0054,0,-0,0,6.6725,0.54501,-0.0003,-0,-0,0,0.0015,1.4309,-85.099,-29.99,-85.261,-29.995,6.6594,12.508,-0.0022,-0,0,-0,8.7248,0,1
0.85504,-0,-0,0,-0,0,7.1787,-0.0073,0.1088,-0,0,6.6897,-8.7169,-0.0038,0.0159,-0,0,6.6797,0.57921,-0.0001,-0,-0,0,0.0009,0.57921,-86.598,-29.951,-86.759,-29.654,6.6719,12.713,-0.0022,-0,0,-0,8.7412,0.85504,-0,-0,0,-0,0,8.2045,-0.0087,0.0781,-0,0,6.6908,-8.8877,-0.0041,0.006,-0,0,6.6788,0.54501,-0.0001,-0,-0,0,0.0011,1.0569,-86.299,-29.944,-86.46,-29.937,6.6698,12.679,-0.0022,-0,0,-0,8.7384,0.85504,-0,-0,0,-0,0,8.8877,-0.0101,0.0735,-0,0,6.6916,-8.7169,-0.0045,0.0141,-0,0,6.6778,0.54501,-0.0001,-0,-0,0,0.0012,0.34091,-85.999,-30.152,-86.161,-29.995,6.6675,12.61,-0.0022,-0,0,-0,8.7354,0.85504,-0,-0,0,-0,0,9.4012,-0.0113,0.0624,-0,0,6.692,-8.8877,-0.0051,0.0001,-0,0,6.6765,0.54501,-0.0001,-0,-0,0,0.0014,2.0444,-85.699,-29.797,-85.861,-29.995,6.665,12.576,-0.0022,-0,0,-0,8.7321,0.85504,-0,-0,0,-0,-0,9.9135,-0.0123,0.0421,-0,0,6.6918,-8.8877,-0.0053,0,-0,0,6.6748,0.54501,-0.0001,-0,-0,0,0.0015,1.1242,-85.399,-30.04,-85.561,-29.995,6.6623,12.542,-0.0022,-0,0,-0,8.7285,0,1
0.85504,-0,-0,0,-0,0,7.5203,-0.006,0.0656,-0,0,6.6887,-8.8877,-0.0034,0.005,-0,0,6.6805,0.57921,-0.0001,-0,-0,0,0.0008,0.1699,-86.895,-29.627,-87.053,-29.14,6.6739,12.713,-0.0022,-0,0,-0,8.7438,0.85504,-0,-0,0,-0,0,7.1787,-0.0073,0.1088,-0,0,6.6897,-8.7169,-0.0038,0.0159,-0,0,6.6797,0.57921,-0.0001,-0,-0,0,0.0009,0.57921,-86.598,-29.951,-86.759,-29.654,6.6719,12.713,-0.0022,-0,0,-0,8.7412,0.85504,-0,-0,0,-0,0,8.2045,-0.0087,0.0781,-0,0,6.6908,-8.8877,-0.0041,0.006,-0,0,6.6788,0.54501,-0.0001,-0,-0,0,0.0011,1.0569,-86.299,-29.944,-86.46,-29.937,6.6698,12.679,-0.0022,-0,0,-0,8.7384,0.85504,-0,-0,0,-0,0,8.8877,-0.0101,0.0735,-0,0,6.6916,-8.7169,-0.0045,0.0141,-0,0,6.6778,0.54501,-0.0001,-0,-0,0,0.0012,0.34091,-85.999,-30.152,-86.161,-29.995,6.6675,12.61,-0.0022,-0,0,-0,8.7354,0.85504,-0,-0,0,-0,0,9.4012,-0.0113,0.0624,-0,0,6.692,-8.8877,-0.0051,0.0001,-0,0,6.6765,0.54501,-0.0001,-0,-0,0,0.0014,2.0444,-85.699,-29.797,-85.861,-29.995,6.665,12.576,-0.0022,-0,0,-0,8.7321,0,1
0.85504,-0,-0,0,-0,0,7.5203,-0.0049,0.0502,-0,0,6.688,-8.8877,-0.0032,0.0004,-0,0,6.6813,0.57921,-0.0001,-0,-0,0,0.0007,-0.034201,-87.186,-29.052,-87.341,-28.403,6.6756,12.746,-0.0022,-0,0,-0,8.746,0.85504,-0,-0,0,-0,0,7.5203,-0.006,0.0656,-0,0,6.6887,-8.8877,-0.0034,0.005,-0,0,6.6805,0.57921,-0.0001,-0,-0,0,0.0008,0.1699,-86.895,-29.627,-87.053,-29.14,6.6739,12.713,-0.0022,-0,0,-0,8.7438,0.85504,-0,-0,0,-0,0,7.1787,-0.0073,0.1088,-0,0,6.6897,-8.7169,-0.0038,0.0159,-0,0,6.6797,0.57921,-0.0001,-0,-0,0,0.0009,0.57921,-86.598,-29.951,-86.759,-29.654,6.6719,12.713,-0.0022,-0,0,-0,8.7412,0.85504,-0,-0,0,-0,0,8.2045,-0.0087,0.0781,-0,0,6.6908,-8.8877,-0.0041,0.006,-0,0,6.6788,0.54501,-0.0001,-0,-0,0,0.0011,1.0569,-86.299,-29.944,-86.46,-29.937,6.6698,12.679,-0.0022,-0,0,-0,8.7384,0.85504,-0,-0,0,-0,0,8.8877,-0.0101,0.0735,-0,0,6.6916,-8.7169,-0.0045,0.0141,-0,0,6.6778,0.54501,-0.0001,-0,-0,0,0.0012,0.34091,-85.999,-30.152,-86.161,-29.995,6.6675,12.61,-0.0022,-0,0,-0,8.7354,0,1
0.85504,-0,-0,0,-0,0,8.0337,-0.004,0.0153,-0,0,6.6875,-9.0585,-0.0031,0,-0,0,6.6821,0.57921,-0.0001,-0,-0,0,0.0006,-0.71602,-87.471,-28.181,-87.62,-27.454,6.6771,12.78,-0.0022,-0,0,-0,8.7481,0.85504,-0,-0,0,-0,0,7.5203,-0.0049,0.0502,-0,0,6.688,-8.8877,-0.0032,0.0004,-0,0,6.6813,0.57921,-0.0001,-0,-0,0,0.0007,-0.034201,-87.186,-29.052,-87.341,-28.403,6.6756,12.746,-0.0022,-0,0,-0,8.746,0.85504,-0,-0,0,-0,0,7.5203,-0.006,0.0656,-0,0,6.6887,-8.8877,-0.0034,0.005,-0,0,6.6805,0.57921,-0.0001,-0,-0,0,0.0008,0.1699,-86.895,-29.627,-87.053,-29.14,6.6739,12.713,-0.0022,-0,0,-0,8.7438,0.85504,-0,-0,0,-0,0,7.1787,-0.0073,0.1088,-0,0,6.6897,-8.7169,-0.0038,0.0159,-0,0,6.6797,0.57921,-0.0001,-0,-0,0,0.0009,0.57921,-86.598,-29.951,-86.759,-29.654,6.6719,12.713,-0.0022,-0,0,-0,8.7412,0.85504,-0,-0,0,-0,0,8.2045,-0.0087,0.0781,-0,0,6.6908,-8.8877,-0.0041,0.006,-0,0,6.6788,0.54501,-0.0001,-0,-0,0,0.0011,1.0569,-86.299,-29.944,-86.46,-29.937,6.6698,12.679,-0.0022,-0,0,-0,8.7384,0,1
0.85504,-0,-0,0,-0,0,8.2045,-0.0037,0.0061,-0,0,6.688,-9.0585,-0.0031,0,-0,0,6.6832,0.57921,-0.0001,-0,-0,0,0.0006,0.068402,-87.746,-26.907,-87.889,-26.309,6.6784,12.814,-0.0022,-0,0,-0,8.7498,0.85504,-0,-0,0,-0,0,8.0337,-0.004,0.0153,-0,0,6.6875,-9.0585,-0.0031,0,-0,0,6.6821,0.57921,-0.0001,-0,-0,0,0.0006,-0.71602,-87.471,-28.181,-87.62,-27.454,6.6771,12.78,-0.0022,-0,0,-0,8.7481,0.85504,-0,-0,0,-0,0,7.5203,-0.0049,0.0502,-0,0,6.688,-8.8877,-0.0032,0.0004,-0,0,6.6813,0.57921,-0.0001,-0,-0,0,0.0007,-0.034201,-87.186,-29.052,-87.341,-28.403,6.6756,12.746,-0.0022,-0,0,-0,8.746,0.85504,-0,-0,0,-0,0,7.5203,-0.006,0.0656,-0,0,6.6887,-8.8877,-0.0034,0.005,-0,0,6.6805,0.57921,-0.0001,-0,-0,0,0.0008,0.1699,-86.895,-29.627,-87.053,-29.14,6.6739,12.713,-0.0022,-0,0,-0,8.7438,0.85504,-0,-0,0,-0,0,7.1787,-0.0073,0.1088,-0,0,6.6897,-8.7169,-0.0038,0.0159,-0,0,6.6797,0.57921,-0.0001,-0,-0,0,0.0009,0.57921,-86.598,-29.951,-86.759,-29.654,6.6719,12.713,-0.0022,-0,0,-0,8.7412,0,1
0.85504,-0,-0,-0,0,-0,9.4012,-0.001,-0,0,0,6.6859,-10.597,-0.0008,0,0,0,6.6847,0.81752,-0.0001,-0,0,0,0.0002,-8.2138,-90.004,0,-90,0,6.6835,13.769,-0.0021,-0,-0,0,8.7565,0.85504,-0,-0,0,-0,0,8.2045,-0.0037,0.0061,-0,0,6.688,-9.0585,-0.0031,0,-0,0,6.6832,0.57921,-0.0001,-0,-0,0,0.0006,0.068402,-87.746,-26.907,-87.889,-26.309,6.6784,12.814,-0.0022,-0,0,-0,8.7498,0.85504,-0,-0,0,-0,0,8.0337,-0.004,0.0153,-0,0,6.6875,-9.0585,-0.0031,0,-0,0,6.6821,0.57921,-0.0001,-0,-0,0,0.0006,-0.71602,-87.471,-28.181,-87.62,-27.454,6.6771,12.78,-0.0022,-0,0,-0,8.7481,0.85504,-0,-0,0,-0,0,7.5203,-0.0049,0.0502,-0,0,6.688,-8.8877,-0.0032,0.0004,-0,0,6.6813,0.57921,-0.0001,-0,-0,0,0.0007,-0.034201,-87.186,-29.052,-87.341,-28.403,6.6756,12.746,-0.0022,-0,0,-0,8.746,0.85504,-0,-0,0,-0,0,7.5203,-0.006,0.0656,-0,0,6.6887,-8.8877,-0.0034,0.005,-0,0,6.6805,0.57921,-0.0001,-0,-0,0,0.0008,0.1699,-86.895,-29.627,-87.053,-29.14,6.6739,12.713,-0.0022,-0,0,-0,8.7438,0,1
0.85504,-0,-0,-0,0,-0,9.5719,-0.0005,-0,0,-0,6.6846,-10.769,-0.0005,0,0,-0,6.6841,0.88592,-0.0001,-0,0,-0,0.0001,-11.485,-90.003,0.0488,-89.996,0.5694,6.6835,12.985,-0.0019,-0,-0.0042,-0.5694,8.7565,0.85504,-0,-0,-0,0,-0,9.4012,-0.001,-0,0,0,6.6859,-10.597,-0.0008,0,0,0,6.6847,0.81752,-0.0001,-0,0,0,0.0002,-8.2138,-90.004,0,-90,0,6.6835,13.769,-0.0021,-0,-0,0,8.7565,0.85504,-0,-0,0,-0,0,8.2045,-0.0037,0.0061,-0,0,6.688,-9.0585,-0.0031,0,-0,0,6.6832,0.57921,-0.0001,-0,-0,0,0.0006,0.068402,-87.746,-26.907,-87.889,-26.309,6.6784,12.814,-0.0022,-0,0,-0,8.7498,0.85504,-0,-0,0,-0,0,8.0337,-0.004,0.0153,-0,0,6.6875,-9.0585,-0.0031,0,-0,0,6.6821,0.57921,-0.0001,-0,-0,0,0.0006,-0.71602,-87.471,-28.181,-87.62,-27.454,6.6771,12.78,-0.0022,-0,0,-0,8.7481,0.85504,-0,-0,0,-0,0,7.5203,-0.0049,0.0502,-0,0,6.688,-8.8877,-0.0032,0.0004,-0,0,6.6813,0.57921,-0.0001,-0,-0,0,0.0007,-0.034201,-87.186,-29.052,-87.341,-28.403,6.6756,12.746,-0.0022,-0,0,-0,8.746,0,1
