2.3933,-89.765,-3.5996,-89.78,-3.1189,-0,-116.74,89.763,3.6367,89.78,3.1189,-127.56,62.387,0.0012,0.0008,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,-1.8798,-89.729,-3.7601,-89.747,-3.4123,0,-107.85,89.727,3.5925,89.747,3.4123,-127.56,62.216,0.0011,0.0001,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.122,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7564,-2.564,-89.69,-4.0861,-89.711,-3.7172,-0,-114.18,89.689,4.2159,89.711,3.7172,-127.56,62.216,0.0009,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.122,0.0001,0,-0,0,-6.6834,-14.62,0.0007,-0,0,-0,-8.7564,-4.6146,-89.648,-4.3539,-89.672,-4.0333,-0,-107.85,89.646,4.3083,89.672,4.0333,-127.55,62.216,0.0009,0,0,-0,-47.255,-8.9298,-0,-0,0,-0,-4.7413,10.122,0.0001,0,-0,0,-6.6833,-14.62,0.0007,-0,0,-0,-8.7564,-5.8113,-89.603,-4.6528,-89.631,-4.3601,0,-111.61,89.6,4.8541,89.631,4.3601,-127.55,62.216,0.0009,0,0,-0,-47.255,-8.9298,-0,-0,0,-0,-4.7413,10.122,0.0001,0,-0,0,-6.6833,-14.62,0.0007,-0,0,-0,-8.7563,0,1
1.5382,-89.799,-3.2018,-89.809,-2.8371,0,-114.18,89.797,3.1575,89.809,2.8371,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,0.0001,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,2.3933,-89.765,-3.5996,-89.78,-3.1189,-0,-116.74,89.763,3.6367,89.78,3.1189,-127.56,62.387,0.0012,0.0008,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,-1.8798,-89.729,-3.7601,-89.747,-3.4123,0,-107.85,89.727,3.5925,89.747,3.4123,-127.56,62.216,0.0011,0.0001,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.122,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7564,-2.564,-89.69,-4.0861,-89.711,-3.7172,-0,-114.18,89.689,4.2159,89.711,3.7172,-127.56,62.216,0.0009,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.122,0.0001,0,-0,0,-6.6834,-14.62,0.0007,-0,0,-0,-8.7564,-4.6146,-89.648,-4.3539,-89.672,-4.0333,-0,-107.85,89.646,4.3083,89.672,4.0333,-127.55,62.216,0.0009,0,0,-0,-47.255,-8.9298,-0,-0,0,-0,-4.7413,10.122,0.0001,0,-0,0,-6.6833,-14.62,0.0007,-0,0,-0,-8.7564,0,1
-0.34159,-89.828,-2.8078,-89.836,-2.5674,-0,-115.88,89.827,2.9215,89.836,2.5674,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0.001,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,1.5382,-89.799,-3.2018,-89.809,-2.8371,0,-114.18,89.797,3.1575,89.809,2.8371,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,0.0001,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,2.3933,-89.765,-3.5996,-89.78,-3.1189,-0,-116.74,89.763,3.6367,89.78,3.1189,-127.56,62.387,0.0012,0.0008,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,-1.8798,-89.729,-3.7601,-89.747,-3.4123,0,-107.85,89.727,3.5925,89.747,3.4123,-127.56,62.216,0.0011,0.0001,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.122,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7564,-2.564,-89.69,-4.0861,-89.711,-3.7172,-0,-114.18,89.689,4.2159,89.711,3.7172,-127.56,62.216,0.0009,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.122,0.0001,0,-0,0,-6.6834,-14.62,0.0007,-0,0,-0,-8.7564,0,1
0.34159,-89.854,-2.5537,-89.861,-2.3099,0,-119.47,89.855,2.7389,89.861,2.3099,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.689,0.0007,-0,0,-0,-8.7565,-0.34159,-89.828,-2.8078,-89.836,-2.5674,-0,-115.88,89.827,2.9215,89.836,2.5674,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0.001,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,1.5382,-89.799,-3.2018,-89.809,-2.8371,0,-114.18,89.797,3.1575,89.809,2.8371,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,0.0001,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,2.3933,-89.765,-3.5996,-89.78,-3.1189,-0,-116.74,89.763,3.6367,89.78,3.1189,-127.56,62.387,0.0012,0.0008,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,-1.8798,-89.729,-3.7601,-89.747,-3.4123,0,-107.85,89.727,3.5925,89.747,3.4123,-127.56,62.216,0.0011,0.0001,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.122,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7564,0,1
-2.0506,-89.877,-2.1806,-89.883,-2.0649,-0,-111.1,89.878,2.0973,89.883,2.0649,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,0.34159,-89.854,-2.5537,-89.861,-2.3099,0,-119.47,89.855,2.7389,89.861,2.3099,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.689,0.0007,-0,0,-0,-8.7565,-0.34159,-89.828,-2.8078,-89.836,-2.5674,-0,-115.88,89.827,2.9215,89.836,2.5674,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0.001,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,1.5382,-89.799,-3.2018,-89.809,-2.8371,0,-114.18,89.797,3.1575,89.809,2.8371,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,0.0001,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,2.3933,-89.765,-3.5996,-89.78,-3.1189,-0,-116.74,89.763,3.6367,89.78,3.1189,-127.56,62.387,0.0012,0.0008,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,0,1
-3.2472,-89.897,-1.9048,-89.902,-1.8328,-0,-111.1,89.898,1.8942,89.902,1.8328,-127.56,62.558,0.0011,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,-2.0506,-89.877,-2.1806,-89.883,-2.0649,-0,-111.1,89.878,2.0973,89.883,2.0649,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,0.34159,-89.854,-2.5537,-89.861,-2.3099,0,-119.47,89.855,2.7389,89.861,2.3099,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.689,0.0007,-0,0,-0,-8.7565,-0.34159,-89.828,-2.8078,-89.836,-2.5674,-0,-115.88,89.827,2.9215,89.836,2.5674,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0.001,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,1.5382,-89.799,-3.2018,-89.809,-2.8371,0,-114.18,89.797,3.1575,89.809,2.8371,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,0.0001,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,0,1
-3.7607,-89.915,-1.683,-89.919,-1.6136,0,-112.98,89.915,1.761,89.919,1.6136,-127.56,62.558,0.0011,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.191,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,-3.2472,-89.897,-1.9048,-89.902,-1.8328,-0,-111.1,89.898,1.8942,89.902,1.8328,-127.56,62.558,0.0011,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,-2.0506,-89.877,-2.1806,-89.883,-2.0649,-0,-111.1,89.878,2.0973,89.883,2.0649,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,0.34159,-89.854,-2.5537,-89.861,-2.3099,0,-119.47,89.855,2.7389,89.861,2.3099,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.689,0.0007,-0,0,-0,-8.7565,-0.34159,-89.828,-2.8078,-89.836,-2.5674,-0,-115.88,89.827,2.9215,89.836,2.5674,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0.001,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.655,0.0007,-0,0,-0,-8.7565,0,1
-4.7854,-89.93,-1.4516,-89.934,-1.4076,-0,-113.49,89.932,1.5604,89.934,1.4076,-127.56,62.387,0.0008,-0.004,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.191,0.0001,0,-0,0,-6.6835,-14.723,0.0007,-0,0,-0,-8.7565,-3.7607,-89.915,-1.683,-89.919,-1.6136,0,-112.98,89.915,1.761,89.919,1.6136,-127.56,62.558,0.0011,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.191,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,-3.2472,-89.897,-1.9048,-89.902,-1.8328,-0,-111.1,89.898,1.8942,89.902,1.8328,-127.56,62.558,0.0011,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,-2.0506,-89.877,-2.1806,-89.883,-2.0649,-0,-111.1,89.878,2.0973,89.883,2.0649,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,0.34159,-89.854,-2.5537,-89.861,-2.3099,0,-119.47,89.855,2.7389,89.861,2.3099,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6834,-14.689,0.0007,-0,0,-0,-8.7565,0,1
-5.6405,-89.943,-1.2345,-89.948,-1.215,-0,-112.47,89.946,1.3037,89.948,1.215,-127.56,62.558,0.0008,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0,0,-0,0,-6.6835,-14.723,0.0006,-0,0,-0,-8.7565,-4.7854,-89.93,-1.4516,-89.934,-1.4076,-0,-113.49,89.932,1.5604,89.934,1.4076,-127.56,62.387,0.0008,-0.004,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.191,0.0001,0,-0,0,-6.6835,-14.723,0.0007,-0,0,-0,-8.7565,-3.7607,-89.915,-1.683,-89.919,-1.6136,0,-112.98,89.915,1.761,89.919,1.6136,-127.56,62.558,0.0011,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.191,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,-3.2472,-89.897,-1.9048,-89.902,-1.8328,-0,-111.1,89.898,1.8942,89.902,1.8328,-127.56,62.558,0.0011,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,-2.0506,-89.877,-2.1806,-89.883,-2.0649,-0,-111.1,89.878,2.0973,89.883,2.0649,-127.56,62.387,0.0012,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,0,1
-7.1787,-89.954,-1.0073,-89.959,-1.0361,-0,-109.9,89.957,1.0231,89.959,1.0361,-127.56,62.558,0.0007,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0,0,-0,0,-6.6835,-14.723,0.0006,-0,0,-0,-8.7565,-5.6405,-89.943,-1.2345,-89.948,-1.215,-0,-112.47,89.946,1.3037,89.948,1.215,-127.56,62.558,0.0008,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0,0,-0,0,-6.6835,-14.723,0.0006,-0,0,-0,-8.7565,-4.7854,-89.93,-1.4516,-89.934,-1.4076,-0,-113.49,89.932,1.5604,89.934,1.4076,-127.56,62.387,0.0008,-0.004,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.191,0.0001,0,-0,0,-6.6835,-14.723,0.0007,-0,0,-0,-8.7565,-3.7607,-89.915,-1.683,-89.919,-1.6136,0,-112.98,89.915,1.761,89.919,1.6136,-127.56,62.558,0.0011,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.191,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,-3.2472,-89.897,-1.9048,-89.902,-1.8328,-0,-111.1,89.898,1.8942,89.902,1.8328,-127.56,62.558,0.0011,0,0,-0,-47.256,-8.9298,-0,-0,0,-0,-4.7414,10.157,0.0001,0,-0,0,-6.6835,-14.689,0.0007,-0,0,-0,-8.7565,0,1
