30.937,74.202,29.88,74.373,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,27.177,73.904,29.987,74.073,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,0.0061,-0,0,-8.7565,29.056,73.604,29.892,73.773,29.995,-0,-125.46,90,-0,90,-0,-127.56,59.309,0.0001,0,-0,0,-47.256,-8.4863,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,26.664,73.305,29.961,73.473,29.995,-0,-125.46,90,-0,90,-0,-127.56,59.309,0.0001,0,-0,0,-47.256,-8.4863,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,37.602,73.007,29.416,73.173,29.995,-0,-125.46,90,-0,90,-0,-127.56,59.309,0.0001,0,-0,0,-47.256,-8.4863,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,1,0
38.97,74.499,29.612,74.673,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,30.937,74.202,29.88,74.373,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,27.177,73.904,29.987,74.073,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,0.0061,-0,0,-8.7565,29.056,73.604,29.892,73.773,29.995,-0,-125.46,90,-0,90,-0,-127.56,59.309,0.0001,0,-0,0,-47.256,-8.4863,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,26.664,73.305,29.961,73.473,29.995,-0,-125.46,90,-0,90,-0,-127.56,59.309,0.0001,0,-0,0,-47.256,-8.4863,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,1,0
39.141,77.756,30.264,77.942,29.995,-0,-125.29,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,-0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,38.97,74.499,29.612,74.673,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,30.937,74.202,29.88,74.373,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,27.177,73.904,29.987,74.073,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,0.0061,-0,0,-8.7565,29.056,73.604,29.892,73.773,29.995,-0,-125.46,90,-0,90,-0,-127.56,59.309,0.0001,0,-0,0,-47.256,-8.4863,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,1,0
64.95,80.733,30.114,80.942,29.995,0,-125.29,90,-0,90,-0,-127.56,59.309,0.0001,0,-0,0,-47.256,-8.3164,-0.0004,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,39.141,77.756,30.264,77.942,29.995,-0,-125.29,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,-0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,38.97,74.499,29.612,74.673,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,30.937,74.202,29.88,74.373,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,27.177,73.904,29.987,74.073,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,0.0061,-0,0,-8.7565,1,0
38.116,74.797,29.711,74.972,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,64.95,80.733,30.114,80.942,29.995,0,-125.29,90,-0,90,-0,-127.56,59.309,0.0001,0,-0,0,-47.256,-8.3164,-0.0004,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,39.141,77.756,30.264,77.942,29.995,-0,-125.29,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,-0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,38.97,74.499,29.612,74.673,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,30.937,74.202,29.88,74.373,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,1,0
33.843,75.096,29.963,75.272,29.995,0,-125.46,90,0.0004,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5547,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,38.116,74.797,29.711,74.972,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,64.95,80.733,30.114,80.942,29.995,0,-125.29,90,-0,90,-0,-127.56,59.309,0.0001,0,-0,0,-47.256,-8.3164,-0.0004,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,39.141,77.756,30.264,77.942,29.995,-0,-125.29,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,-0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,38.97,74.499,29.612,74.673,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,1,0
37.773,75.395,29.824,75.572,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5547,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,0.0018,-0,0,-8.7565,33.843,75.096,29.963,75.272,29.995,0,-125.46,90,0.0004,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5547,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,38.116,74.797,29.711,74.972,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,64.95,80.733,30.114,80.942,29.995,0,-125.29,90,-0,90,-0,-127.56,59.309,0.0001,0,-0,0,-47.256,-8.3164,-0.0004,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,39.141,77.756,30.264,77.942,29.995,-0,-125.29,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,-0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,1,0
39.141,75.693,29.847,75.872,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5547,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,37.773,75.395,29.824,75.572,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5547,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,0.0018,-0,0,-8.7565,33.843,75.096,29.963,75.272,29.995,0,-125.46,90,0.0004,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5547,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,38.116,74.797,29.711,74.972,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,64.95,80.733,30.114,80.942,29.995,0,-125.29,90,-0,90,-0,-127.56,59.309,0.0001,0,-0,0,-47.256,-8.3164,-0.0004,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,1,0
48.371,75.989,29.559,76.172,29.995,0,-125.29,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5889,0.0003,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,39.141,75.693,29.847,75.872,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5547,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,37.773,75.395,29.824,75.572,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5547,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,0.0018,-0,0,-8.7565,33.843,75.096,29.963,75.272,29.995,0,-125.46,90,0.0004,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5547,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,38.116,74.797,29.711,74.972,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5205,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,1,0
41.022,76.288,29.962,76.472,29.995,0,-125.29,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5889,0.0001,-0.0001,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,48.371,75.989,29.559,76.172,29.995,0,-125.29,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5889,0.0003,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,39.141,75.693,29.847,75.872,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5547,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,37.773,75.395,29.824,75.572,29.995,0,-125.46,90,-0,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5547,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,0.0018,-0,0,-8.7565,33.843,75.096,29.963,75.272,29.995,0,-125.46,90,0.0004,90,-0,-127.56,59.309,0,0,-0,0,-47.256,-8.5547,0.0001,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,1,0
