-3.2472,-0.0001,-0,-0,0,-0,-150.24,74.359,-30.459,74.193,-29.995,-122.83,55.891,-0.0028,0,-0,0,-45.505,-8.5205,0.0004,-0,0,-0,-4.5658,7.7019,-0.0006,0,-0,0,-6.4352,-12.201,-0.0018,0.0001,-0,0,-8.4321,-3.2472,-0.0001,-0,-0,0,0,-162.38,74.66,-29.948,74.493,-29.995,-123.01,56.062,-0.0032,0.0006,-0,0,-45.571,-8.6904,0.0003,0.0539,0,-0,-4.5724,7.7361,-0.0006,0.0027,-0,0,-6.4445,-12.338,-0.0027,0.0844,-0,0,-8.4444,-3.0764,-0.0002,-0,-0,0,0,-166.31,74.958,-29.722,74.793,-29.995,-123.18,56.062,-0.0036,0,-0,0,-45.636,-8.077,-0.0012,0.0104,0,-0,-4.5789,7.7703,-0.0007,0.0028,-0,0,-6.4536,-12.065,-0.004,0.001,-0,0,-8.4563,-3.0764,-0.0003,-0,-0,0,0,-163.4,75.255,-29.797,75.093,-29.995,-123.35,56.233,-0.0037,0,-0,0,-45.699,-8.0428,-0.0015,-0.0073,0,-0,-4.5852,7.7703,-0.0009,0,-0,0,-6.4625,-12.133,-0.0041,-0.007,-0,0,-8.468,-3.2472,-0.0002,-0.0001,-0,0,-0,-152.98,75.552,-30.281,75.392,-29.995,-123.52,56.576,-0.0034,0,-0,0,-45.76,-8.2822,-0.0004,-0.0443,0,-0,-4.5914,7.8045,-0.0009,-0.0003,-0,0,-6.4713,-12.235,-0.0033,-0.0157,-0,0,-8.4794,0,1
-2.9056,-0.0003,-0.0056,-0,0,0,-153.49,74.056,-30.223,73.893,-29.995,-122.65,55.891,-0.003,0,-0,0,-45.437,-8.1112,-0.0003,-0.0623,0,-0,-4.559,7.7019,-0.0006,0,-0,0,-6.4255,-12.098,-0.0022,-0.0222,-0,0,-8.4195,-3.2472,-0.0001,-0,-0,0,-0,-150.24,74.359,-30.459,74.193,-29.995,-122.83,55.891,-0.0028,0,-0,0,-45.505,-8.5205,0.0004,-0,0,-0,-4.5658,7.7019,-0.0006,0,-0,0,-6.4352,-12.201,-0.0018,0.0001,-0,0,-8.4321,-3.2472,-0.0001,-0,-0,0,0,-162.38,74.66,-29.948,74.493,-29.995,-123.01,56.062,-0.0032,0.0006,-0,0,-45.571,-8.6904,0.0003,0.0539,0,-0,-4.5724,7.7361,-0.0006,0.0027,-0,0,-6.4445,-12.338,-0.0027,0.0844,-0,0,-8.4444,-3.0764,-0.0002,-0,-0,0,0,-166.31,74.958,-29.722,74.793,-29.995,-123.18,56.062,-0.0036,0,-0,0,-45.636,-8.077,-0.0012,0.0104,0,-0,-4.5789,7.7703,-0.0007,0.0028,-0,0,-6.4536,-12.065,-0.004,0.001,-0,0,-8.4563,-3.0764,-0.0003,-0,-0,0,0,-163.4,75.255,-29.797,75.093,-29.995,-123.35,56.233,-0.0037,0,-0,0,-45.699,-8.0428,-0.0015,-0.0073,0,-0,-4.5852,7.7703,-0.0009,0,-0,0,-6.4625,-12.133,-0.0041,-0.007,-0,0,-8.468,0,1
-3.0764,-0.0003,-0,-0,0,0,-166.14,73.757,-29.641,73.593,-29.995,-122.46,55.55,-0.0032,0,-0,0,-45.368,-7.8729,-0.0015,-0.0315,0,-0,-4.5521,7.6346,-0.0006,0,-0,0,-6.4158,-11.997,-0.0031,-0.0081,-0,0,-8.4068,-2.9056,-0.0003,-0.0056,-0,0,0,-153.49,74.056,-30.223,73.893,-29.995,-122.65,55.891,-0.003,0,-0,0,-45.437,-8.1112,-0.0003,-0.0623,0,-0,-4.559,7.7019,-0.0006,0,-0,0,-6.4255,-12.098,-0.0022,-0.0222,-0,0,-8.4195,-3.2472,-0.0001,-0,-0,0,-0,-150.24,74.359,-30.459,74.193,-29.995,-122.83,55.891,-0.0028,0,-0,0,-45.505,-8.5205,0.0004,-0,0,-0,-4.5658,7.7019,-0.0006,0,-0,0,-6.4352,-12.201,-0.0018,0.0001,-0,0,-8.4321,-3.2472,-0.0001,-0,-0,0,0,-162.38,74.66,-29.948,74.493,-29.995,-123.01,56.062,-0.0032,0.0006,-0,0,-45.571,-8.6904,0.0003,0.0539,0,-0,-4.5724,7.7361,-0.0006,0.0027,-0,0,-6.4445,-12.338,-0.0027,0.0844,-0,0,-8.4444,-3.0764,-0.0002,-0,-0,0,0,-166.31,74.958,-29.722,74.793,-29.995,-123.18,56.062,-0.0036,0,-0,0,-45.636,-8.077,-0.0012,0.0104,0,-0,-4.5789,7.7703,-0.0007,0.0028,-0,0,-6.4536,-12.065,-0.004,0.001,-0,0,-8.4563,0,1
-3.0764,-0.0003,-0,-0,0,0,-167.67,73.459,-29.634,73.293,-29.995,-122.28,55.379,-0.0031,0,-0,0,-45.299,-7.9755,-0.0012,0.0036,0,-0,-4.5452,7.6346,-0.0006,0,-0,0,-6.406,-11.997,-0.003,0.001,-0,0,-8.394,-3.0764,-0.0003,-0,-0,0,0,-166.14,73.757,-29.641,73.593,-29.995,-122.46,55.55,-0.0032,0,-0,0,-45.368,-7.8729,-0.0015,-0.0315,0,-0,-4.5521,7.6346,-0.0006,0,-0,0,-6.4158,-11.997,-0.0031,-0.0081,-0,0,-8.4068,-2.9056,-0.0003,-0.0056,-0,0,0,-153.49,74.056,-30.223,73.893,-29.995,-122.65,55.891,-0.003,0,-0,0,-45.437,-8.1112,-0.0003,-0.0623,0,-0,-4.559,7.7019,-0.0006,0,-0,0,-6.4255,-12.098,-0.0022,-0.0222,-0,0,-8.4195,-3.2472,-0.0001,-0,-0,0,-0,-150.24,74.359,-30.459,74.193,-29.995,-122.83,55.891,-0.0028,0,-0,0,-45.505,-8.5205,0.0004,-0,0,-0,-4.5658,7.7019,-0.0006,0,-0,0,-6.4352,-12.201,-0.0018,0.0001,-0,0,-8.4321,-3.2472,-0.0001,-0,-0,0,0,-162.38,74.66,-29.948,74.493,-29.995,-123.01,56.062,-0.0032,0.0006,-0,0,-45.571,-8.6904,0.0003,0.0539,0,-0,-4.5724,7.7361,-0.0006,0.0027,-0,0,-6.4445,-12.338,-0.0027,0.0844,-0,0,-8.4444,0,1
-3.0764,-0.0002,-0,-0,0,-0,-161.52,73.162,-29.965,72.993,-29.995,-122.09,55.721,-0.0026,0.0275,-0,0,-45.229,-8.4521,0.0003,0.0272,0,-0,-4.5381,7.6004,-0.0004,0,-0,0,-6.3961,-12.304,-0.0015,0.0925,-0,0,-8.381,-3.0764,-0.0003,-0,-0,0,0,-167.67,73.459,-29.634,73.293,-29.995,-122.28,55.379,-0.0031,0,-0,0,-45.299,-7.9755,-0.0012,0.0036,0,-0,-4.5452,7.6346,-0.0006,0,-0,0,-6.406,-11.997,-0.003,0.001,-0,0,-8.394,-3.0764,-0.0003,-0,-0,0,0,-166.14,73.757,-29.641,73.593,-29.995,-122.46,55.55,-0.0032,0,-0,0,-45.368,-7.8729,-0.0015,-0.0315,0,-0,-4.5521,7.6346,-0.0006,0,-0,0,-6.4158,-11.997,-0.0031,-0.0081,-0,0,-8.4068,-2.9056,-0.0003,-0.0056,-0,0,0,-153.49,74.056,-30.223,73.893,-29.995,-122.65,55.891,-0.003,0,-0,0,-45.437,-8.1112,-0.0003,-0.0623,0,-0,-4.559,7.7019,-0.0006,0,-0,0,-6.4255,-12.098,-0.0022,-0.0222,-0,0,-8.4195,-3.2472,-0.0001,-0,-0,0,-0,-150.24,74.359,-30.459,74.193,-29.995,-122.83,55.891,-0.0028,0,-0,0,-45.505,-8.5205,0.0004,-0,0,-0,-4.5658,7.7019,-0.0006,0,-0,0,-6.4352,-12.201,-0.0018,0.0001,-0,0,-8.4321,0,1
-3.0764,-0.0002,-0,-0,0,0,-154.17,72.861,-30.265,72.693,-29.995,-121.89,55.379,-0.0021,0.0026,-0,0,-45.157,-8.4179,0.0004,-0,0,-0,-4.5308,7.6346,-0.0003,0,-0,0,-6.3859,-12.133,-0.0007,0.0009,-0,0,-8.3676,-3.0764,-0.0002,-0,-0,0,-0,-161.52,73.162,-29.965,72.993,-29.995,-122.09,55.721,-0.0026,0.0275,-0,0,-45.229,-8.4521,0.0003,0.0272,0,-0,-4.5381,7.6004,-0.0004,0,-0,0,-6.3961,-12.304,-0.0015,0.0925,-0,0,-8.381,-3.0764,-0.0003,-0,-0,0,0,-167.67,73.459,-29.634,73.293,-29.995,-122.28,55.379,-0.0031,0,-0,0,-45.299,-7.9755,-0.0012,0.0036,0,-0,-4.5452,7.6346,-0.0006,0,-0,0,-6.406,-11.997,-0.003,0.001,-0,0,-8.394,-3.0764,-0.0003,-0,-0,0,0,-166.14,73.757,-29.641,73.593,-29.995,-122.46,55.55,-0.0032,0,-0,0,-45.368,-7.8729,-0.0015,-0.0315,0,-0,-4.5521,7.6346,-0.0006,0,-0,0,-6.4158,-11.997,-0.0031,-0.0081,-0,0,-8.4068,-2.9056,-0.0003,-0.0056,-0,0,0,-153.49,74.056,-30.223,73.893,-29.995,-122.65,55.891,-0.003,0,-0,0,-45.437,-8.1112,-0.0003,-0.0623,0,-0,-4.559,7.7019,-0.0006,0,-0,0,-6.4255,-12.098,-0.0022,-0.0222,-0,0,-8.4195,0,1
-3.0764,-0.0003,-0.001,-0,0,-0,-152.29,72.558,-30.243,72.393,-29.995,-121.69,55.208,-0.0024,-0.0002,-0,0,-45.082,-8.077,-0.0003,-0.0502,0,-0,-4.5234,7.5662,-0.0004,0,-0,0,-6.3753,-12.031,-0.0013,-0.0231,-0,0,-8.3538,-3.0764,-0.0002,-0,-0,0,0,-154.17,72.861,-30.265,72.693,-29.995,-121.89,55.379,-0.0021,0.0026,-0,0,-45.157,-8.4179,0.0004,-0,0,-0,-4.5308,7.6346,-0.0003,0,-0,0,-6.3859,-12.133,-0.0007,0.0009,-0,0,-8.3676,-3.0764,-0.0002,-0,-0,0,-0,-161.52,73.162,-29.965,72.993,-29.995,-122.09,55.721,-0.0026,0.0275,-0,0,-45.229,-8.4521,0.0003,0.0272,0,-0,-4.5381,7.6004,-0.0004,0,-0,0,-6.3961,-12.304,-0.0015,0.0925,-0,0,-8.381,-3.0764,-0.0003,-0,-0,0,0,-167.67,73.459,-29.634,73.293,-29.995,-122.28,55.379,-0.0031,0,-0,0,-45.299,-7.9755,-0.0012,0.0036,0,-0,-4.5452,7.6346,-0.0006,0,-0,0,-6.406,-11.997,-0.003,0.001,-0,0,-8.394,-3.0764,-0.0003,-0,-0,0,0,-166.14,73.757,-29.641,73.593,-29.995,-122.46,55.55,-0.0032,0,-0,0,-45.368,-7.8729,-0.0015,-0.0315,0,-0,-4.5521,7.6346,-0.0006,0,-0,0,-6.4158,-11.997,-0.0031,-0.0081,-0,0,-8.4068,0,1
-3.0764,-0.0003,-0,-0,0,-0,-161.35,72.258,-29.814,72.093,-29.995,-121.49,55.036,-0.0026,0,-0,0,-45.007,-7.9071,-0.0013,-0.003,0,-0,-4.5158,7.5662,-0.0004,0,-0,0,-6.3647,-11.929,-0.0022,-0.0155,-0,0,-8.3399,-3.0764,-0.0003,-0.001,-0,0,-0,-152.29,72.558,-30.243,72.393,-29.995,-121.69,55.208,-0.0024,-0.0002,-0,0,-45.082,-8.077,-0.0003,-0.0502,0,-0,-4.5234,7.5662,-0.0004,0,-0,0,-6.3753,-12.031,-0.0013,-0.0231,-0,0,-8.3538,-3.0764,-0.0002,-0,-0,0,0,-154.17,72.861,-30.265,72.693,-29.995,-121.89,55.379,-0.0021,0.0026,-0,0,-45.157,-8.4179,0.0004,-0,0,-0,-4.5308,7.6346,-0.0003,0,-0,0,-6.3859,-12.133,-0.0007,0.0009,-0,0,-8.3676,-3.0764,-0.0002,-0,-0,0,-0,-161.52,73.162,-29.965,72.993,-29.995,-122.09,55.721,-0.0026,0.0275,-0,0,-45.229,-8.4521,0.0003,0.0272,0,-0,-4.5381,7.6004,-0.0004,0,-0,0,-6.3961,-12.304,-0.0015,0.0925,-0,0,-8.381,-3.0764,-0.0003,-0,-0,0,0,-167.67,73.459,-29.634,73.293,-29.995,-122.28,55.379,-0.0031,0,-0,0,-45.299,-7.9755,-0.0012,0.0036,0,-0,-4.5452,7.6346,-0.0006,0,-0,0,-6.406,-11.997,-0.003,0.001,-0,0,-8.394,0,1
-3.0764,-0.0002,-0,-0,0,-0,-165.28,71.96,-29.7,71.793,-29.995,-121.28,54.695,-0.0025,0,-0,0,-44.932,-7.9071,-0.001,0.0099,0,-0,-4.5083,7.532,-0.0003,0,-0,0,-6.354,-11.929,-0.0021,0.0004,-0,0,-8.3259,-3.0764,-0.0003,-0,-0,0,-0,-161.35,72.258,-29.814,72.093,-29.995,-121.49,55.036,-0.0026,0,-0,0,-45.007,-7.9071,-0.0013,-0.003,0,-0,-4.5158,7.5662,-0.0004,0,-0,0,-6.3647,-11.929,-0.0022,-0.0155,-0,0,-8.3399,-3.0764,-0.0003,-0.001,-0,0,-0,-152.29,72.558,-30.243,72.393,-29.995,-121.69,55.208,-0.0024,-0.0002,-0,0,-45.082,-8.077,-0.0003,-0.0502,0,-0,-4.5234,7.5662,-0.0004,0,-0,0,-6.3753,-12.031,-0.0013,-0.0231,-0,0,-8.3538,-3.0764,-0.0002,-0,-0,0,0,-154.17,72.861,-30.265,72.693,-29.995,-121.89,55.379,-0.0021,0.0026,-0,0,-45.157,-8.4179,0.0004,-0,0,-0,-4.5308,7.6346,-0.0003,0,-0,0,-6.3859,-12.133,-0.0007,0.0009,-0,0,-8.3676,-3.0764,-0.0002,-0,-0,0,-0,-161.52,73.162,-29.965,72.993,-29.995,-122.09,55.721,-0.0026,0.0275,-0,0,-45.229,-8.4521,0.0003,0.0272,0,-0,-4.5381,7.6004,-0.0004,0,-0,0,-6.3961,-12.304,-0.0015,0.0925,-0,0,-8.381,0,1
-3.0764,-0.0001,-0,-0,0,0,-159.98,71.662,-29.988,71.493,-29.995,-121.08,55.036,-0.002,0.0139,-0,0,-44.855,-8.4521,0.0004,0.0401,0,-0,-4.5006,7.532,-0.0003,0,-0,0,-6.3432,-12.201,-0.0007,0.0742,-0,0,-8.3118,-3.0764,-0.0002,-0,-0,0,-0,-165.28,71.96,-29.7,71.793,-29.995,-121.28,54.695,-0.0025,0,-0,0,-44.932,-7.9071,-0.001,0.0099,0,-0,-4.5083,7.532,-0.0003,0,-0,0,-6.354,-11.929,-0.0021,0.0004,-0,0,-8.3259,-3.0764,-0.0003,-0,-0,0,-0,-161.35,72.258,-29.814,72.093,-29.995,-121.49,55.036,-0.0026,0,-0,0,-45.007,-7.9071,-0.0013,-0.003,0,-0,-4.5158,7.5662,-0.0004,0,-0,0,-6.3647,-11.929,-0.0022,-0.0155,-0,0,-8.3399,-3.0764,-0.0003,-0.001,-0,0,-0,-152.29,72.558,-30.243,72.393,-29.995,-121.69,55.208,-0.0024,-0.0002,-0,0,-45.082,-8.077,-0.0003,-0.0502,0,-0,-4.5234,7.5662,-0.0004,0,-0,0,-6.3753,-12.031,-0.0013,-0.0231,-0,0,-8.3538,-3.0764,-0.0002,-0,-0,0,0,-154.17,72.861,-30.265,72.693,-29.995,-121.89,55.379,-0.0021,0.0026,-0,0,-45.157,-8.4179,0.0004,-0,0,-0,-4.5308,7.6346,-0.0003,0,-0,0,-6.3859,-12.133,-0.0007,0.0009,-0,0,-8.3676,0,1
