3.418,-0.0005,-0,-0,0,0,47.345,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.1926,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3636,0.0015,-0,-0,0,0.0012,3.418,-0.0005,-0,-0,0,0,47.516,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.2952,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0004,-1.3636,0.0015,-0,-0,0,0.0012,3.418,-0.0005,-0,-0,0,0,47.516,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.4309,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0004,-1.3636,0.0015,-0,-0,0,0.0012,3.418,-0.0006,-0,-0,0,0,47.516,0.0017,-0,0,0,47.254,-50.764,-89.999,-0.0001,-90,0,47.256,1.5335,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0004,-1.3294,0.0015,-0,-0,0,0.0012,3.5899,-0.0007,-0,-0,0,0,47.516,0.0018,-0,0,0,47.253,-50.764,-89.999,0,-90,0,47.256,1.6703,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0004,-1.3294,0.0015,-0.0001,-0,0,0.0012,0,1
3.418,-0.0004,-0,-0,0,0,47.345,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.0911,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3978,0.0015,-0,-0,0,0.0012,3.418,-0.0005,-0,-0,0,0,47.345,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.1926,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3636,0.0015,-0,-0,0,0.0012,3.418,-0.0005,-0,-0,0,0,47.516,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.2952,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0004,-1.3636,0.0015,-0,-0,0,0.0012,3.418,-0.0005,-0,-0,0,0,47.516,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.4309,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0004,-1.3636,0.0015,-0,-0,0,0.0012,3.418,-0.0006,-0,-0,0,0,47.516,0.0017,-0,0,0,47.254,-50.764,-89.999,-0.0001,-90,0,47.256,1.5335,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0004,-1.3294,0.0015,-0,-0,0,0.0012,0,1
3.418,-0.0004,-0,-0,0,-0,47.345,0.0016,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.95432,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3978,0.0015,-0,-0,0,0.0012,3.418,-0.0004,-0,-0,0,0,47.345,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.0911,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3978,0.0015,-0,-0,0,0.0012,3.418,-0.0005,-0,-0,0,0,47.345,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.1926,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3636,0.0015,-0,-0,0,0.0012,3.418,-0.0005,-0,-0,0,0,47.516,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.2952,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0004,-1.3636,0.0015,-0,-0,0,0.0012,3.418,-0.0005,-0,-0,0,0,47.516,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.4309,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0004,-1.3636,0.0015,-0,-0,0,0.0012,0,1
3.418,-0.0004,-0,-0,0,-0,47.345,0.0016,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.85172,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.4309,0.0015,-0,-0,0,0.0012,3.418,-0.0004,-0,-0,0,-0,47.345,0.0016,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.95432,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3978,0.0015,-0,-0,0,0.0012,3.418,-0.0004,-0,-0,0,0,47.345,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.0911,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3978,0.0015,-0,-0,0,0.0012,3.418,-0.0005,-0,-0,0,0,47.345,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.1926,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3636,0.0015,-0,-0,0,0.0012,3.418,-0.0005,-0,-0,0,0,47.516,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.2952,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0004,-1.3636,0.0015,-0,-0,0,0.0012,0,1
3.418,-0.0004,-0,-0,0,0,47.345,0.0015,-0.0014,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.75022,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.4309,0.0013,-0,-0,0,0.0013,3.418,-0.0004,-0,-0,0,-0,47.345,0.0016,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.85172,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.4309,0.0015,-0,-0,0,0.0012,3.418,-0.0004,-0,-0,0,-0,47.345,0.0016,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.95432,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3978,0.0015,-0,-0,0,0.0012,3.418,-0.0004,-0,-0,0,0,47.345,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.0911,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3978,0.0015,-0,-0,0,0.0012,3.418,-0.0005,-0,-0,0,0,47.345,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.1926,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3636,0.0015,-0,-0,0,0.0012,0,1
3.418,-0.0003,-0,-0,0,-0,47.174,0.0015,-0,0,0,47.254,-50.592,-89.999,0,-90,0,47.256,0.68182,90.003,-0,90,0,0.0016,-0.068402,0,0,0,0,-0.0003,-1.4651,0.0013,-0,-0,0,0.0013,3.418,-0.0004,-0,-0,0,0,47.345,0.0015,-0.0014,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.75022,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.4309,0.0013,-0,-0,0,0.0013,3.418,-0.0004,-0,-0,0,-0,47.345,0.0016,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.85172,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.4309,0.0015,-0,-0,0,0.0012,3.418,-0.0004,-0,-0,0,-0,47.345,0.0016,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.95432,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3978,0.0015,-0,-0,0,0.0012,3.418,-0.0004,-0,-0,0,0,47.345,0.0017,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,1.0911,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3978,0.0015,-0,-0,0,0.0012,0,1
3.418,-0.0003,-0,-0,0,-0,47.174,0.0014,-0,0,0,47.254,-50.592,-89.999,0,-90,0,47.256,0.57921,90.002,-0.0016,90,0,0.0016,-0.068402,0,0,0,0,-0.0003,-1.4651,0.0013,-0,-0,0,0.0013,3.418,-0.0003,-0,-0,0,-0,47.174,0.0015,-0,0,0,47.254,-50.592,-89.999,0,-90,0,47.256,0.68182,90.003,-0,90,0,0.0016,-0.068402,0,0,0,0,-0.0003,-1.4651,0.0013,-0,-0,0,0.0013,3.418,-0.0004,-0,-0,0,0,47.345,0.0015,-0.0014,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.75022,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.4309,0.0013,-0,-0,0,0.0013,3.418,-0.0004,-0,-0,0,-0,47.345,0.0016,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.85172,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.4309,0.0015,-0,-0,0,0.0012,3.418,-0.0004,-0,-0,0,-0,47.345,0.0016,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.95432,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.3978,0.0015,-0,-0,0,0.0012,0,1
3.418,-0.0002,-0,-0,0,-0,47.174,0.0014,-0,0,-0,47.254,-50.592,-89.999,0,-90,0,47.256,0.51081,90.002,-0,90,-0.0053,0.0016,-0.068402,0,0,0,-0,-0.0003,-1.4651,0.0013,-0,-0,0,0.0013,3.418,-0.0003,-0,-0,0,-0,47.174,0.0014,-0,0,0,47.254,-50.592,-89.999,0,-90,0,47.256,0.57921,90.002,-0.0016,90,0,0.0016,-0.068402,0,0,0,0,-0.0003,-1.4651,0.0013,-0,-0,0,0.0013,3.418,-0.0003,-0,-0,0,-0,47.174,0.0015,-0,0,0,47.254,-50.592,-89.999,0,-90,0,47.256,0.68182,90.003,-0,90,0,0.0016,-0.068402,0,0,0,0,-0.0003,-1.4651,0.0013,-0,-0,0,0.0013,3.418,-0.0004,-0,-0,0,0,47.345,0.0015,-0.0014,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.75022,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.4309,0.0013,-0,-0,0,0.0013,3.418,-0.0004,-0,-0,0,-0,47.345,0.0016,-0,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.85172,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.4309,0.0015,-0,-0,0,0.0012,0,1
3.418,-0.0002,-0,-0,0,-0,47.174,0.0013,-0.0003,0,-0,47.254,-50.592,-89.999,0,-90,0,47.256,0.27251,90.002,-0,90,-0.1,0.0016,-0.068402,0,0,0,-0,-0.0003,-1.4993,0.0013,-0,-0,0,0.0013,3.418,-0.0002,-0,-0,0,-0,47.174,0.0014,-0,0,-0,47.254,-50.592,-89.999,0,-90,0,47.256,0.51081,90.002,-0,90,-0.0053,0.0016,-0.068402,0,0,0,-0,-0.0003,-1.4651,0.0013,-0,-0,0,0.0013,3.418,-0.0003,-0,-0,0,-0,47.174,0.0014,-0,0,0,47.254,-50.592,-89.999,0,-90,0,47.256,0.57921,90.002,-0.0016,90,0,0.0016,-0.068402,0,0,0,0,-0.0003,-1.4651,0.0013,-0,-0,0,0.0013,3.418,-0.0003,-0,-0,0,-0,47.174,0.0015,-0,0,0,47.254,-50.592,-89.999,0,-90,0,47.256,0.68182,90.003,-0,90,0,0.0016,-0.068402,0,0,0,0,-0.0003,-1.4651,0.0013,-0,-0,0,0.0013,3.418,-0.0004,-0,-0,0,0,47.345,0.0015,-0.0014,0,0,47.254,-50.764,-89.999,0,-90,0,47.256,0.75022,90.003,-0,90,0,0.0015,-0.068402,0,0,0,0,-0.0003,-1.4309,0.0013,-0,-0,0,0.0013,0,1
3.418,-0.0002,-0,-0,0,0,47.174,0.0013,-0,0,-0,47.254,-50.592,-89.999,0,-90,0,47.256,-0.78442,90.002,-0.0191,89.998,-0.3126,0.0016,-0.068402,0,0,0,-0,-0.0002,-1.4993,0.0013,-0,-0,0,0.0014,3.418,-0.0002,-0,-0,0,-0,47.174,0.0013,-0.0003,0,-0,47.254,-50.592,-89.999,0,-90,0,47.256,0.27251,90.002,-0,90,-0.1,0.0016,-0.068402,0,0,0,-0,-0.0003,-1.4993,0.0013,-0,-0,0,0.0013,3.418,-0.0002,-0,-0,0,-0,47.174,0.0014,-0,0,-0,47.254,-50.592,-89.999,0,-90,0,47.256,0.51081,90.002,-0,90,-0.0053,0.0016,-0.068402,0,0,0,-0,-0.0003,-1.4651,0.0013,-0,-0,0,0.0013,3.418,-0.0003,-0,-0,0,-0,47.174,0.0014,-0,0,0,47.254,-50.592,-89.999,0,-90,0,47.256,0.57921,90.002,-0.0016,90,0,0.0016,-0.068402,0,0,0,0,-0.0003,-1.4651,0.0013,-0,-0,0,0.0013,3.418,-0.0003,-0,-0,0,-0,47.174,0.0015,-0,0,0,47.254,-50.592,-89.999,0,-90,0,47.256,0.68182,90.003,-0,90,0,0.0016,-0.068402,0,0,0,0,-0.0003,-1.4651,0.0013,-0,-0,0,0.0013,0,1
