-18.46,0.0042,-0.0565,-0,0,0,52.986,-0.0017,-0,0,-0,47.258,-50.764,-89.999,-0.0033,-90,0,47.256,3.7831,-62.446,-30.156,-62.61,-30,2.1916,-5.9985,0,0,-0,0,3.0917,6.1342,-0,-0,-0,0,4.049,-19.656,0.0053,-0.0195,-0,0,-0,52.815,-0.0017,-0,0,-0,47.258,-50.592,-89.999,0,-90,0,47.256,4.2939,-62.145,-30.34,-62.31,-30,2.2136,-6.0669,0,0,-0,0,3.1228,6.2026,0.0001,-0,-0,0,4.0897,-19.656,0.006,-0.0257,-0,0,0,52.986,-0.0017,-0.0042,0,-0,47.258,-50.592,-89.999,0,-90,0,47.256,2.2838,-61.843,-29.96,-62.01,-30,2.2357,-6.1011,0,0,-0,0,3.1538,6.271,0.0001,-0,-0,0,4.1304,-20.169,0.0067,-0.0012,-0,0,-0,52.644,-0.0015,-0,0,-0,47.258,-50.592,-89.999,0,-90,0,47.256,1.4309,-61.542,-29.806,-61.71,-30,2.2576,-6.1342,0,0,-0,0,3.1847,6.3394,0.0001,-0,-0,0,4.1709,-20.169,0.0069,-0.0014,-0,0,-0,52.644,-0.0015,-0.0007,0,-0,47.258,-50.592,-89.999,0,-90,0,47.256,1.5335,-61.243,-29.701,-61.41,-30,2.2793,-6.2026,0,0,-0,0,3.2154,6.4078,0.0001,0.0003,-0,0,4.2111,1,0
-18.118,0.0033,-0.0515,-0,0,-0,52.986,-0.0017,-0,0,-0,47.258,-50.592,-90,0,-90,0,47.256,3.1355,-62.746,-29.972,-62.91,-30,2.1695,-5.9643,0,0,-0,0,3.0606,6.1011,-0,-0,-0,0,4.0083,-18.46,0.0042,-0.0565,-0,0,0,52.986,-0.0017,-0,0,-0,47.258,-50.764,-89.999,-0.0033,-90,0,47.256,3.7831,-62.446,-30.156,-62.61,-30,2.1916,-5.9985,0,0,-0,0,3.0917,6.1342,-0,-0,-0,0,4.049,-19.656,0.0053,-0.0195,-0,0,-0,52.815,-0.0017,-0,0,-0,47.258,-50.592,-89.999,0,-90,0,47.256,4.2939,-62.145,-30.34,-62.31,-30,2.2136,-6.0669,0,0,-0,0,3.1228,6.2026,0.0001,-0,-0,0,4.0897,-19.656,0.006,-0.0257,-0,0,0,52.986,-0.0017,-0.0042,0,-0,47.258,-50.592,-89.999,0,-90,0,47.256,2.2838,-61.843,-29.96,-62.01,-30,2.2357,-6.1011,0,0,-0,0,3.1538,6.271,0.0001,-0,-0,0,4.1304,-20.169,0.0067,-0.0012,-0,0,-0,52.644,-0.0015,-0,0,-0,47.258,-50.592,-89.999,0,-90,0,47.256,1.4309,-61.542,-29.806,-61.71,-30,2.2576,-6.1342,0,0,-0,0,3.1847,6.3394,0.0001,-0,-0,0,4.1709,1,0
-18.118,0.0024,-0.0356,-0,0,0,52.986,-0.0017,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,2.5563,-63.045,-29.977,-63.21,-30,2.1475,-5.9301,0,0,-0,0,3.0296,6.0327,-0,-0,-0,0,3.9676,-18.118,0.0033,-0.0515,-0,0,-0,52.986,-0.0017,-0,0,-0,47.258,-50.592,-90,0,-90,0,47.256,3.1355,-62.746,-29.972,-62.91,-30,2.1695,-5.9643,0,0,-0,0,3.0606,6.1011,-0,-0,-0,0,4.0083,-18.46,0.0042,-0.0565,-0,0,0,52.986,-0.0017,-0,0,-0,47.258,-50.764,-89.999,-0.0033,-90,0,47.256,3.7831,-62.446,-30.156,-62.61,-30,2.1916,-5.9985,0,0,-0,0,3.0917,6.1342,-0,-0,-0,0,4.049,-19.656,0.0053,-0.0195,-0,0,-0,52.815,-0.0017,-0,0,-0,47.258,-50.592,-89.999,0,-90,0,47.256,4.2939,-62.145,-30.34,-62.31,-30,2.2136,-6.0669,0,0,-0,0,3.1228,6.2026,0.0001,-0,-0,0,4.0897,-19.656,0.006,-0.0257,-0,0,0,52.986,-0.0017,-0.0042,0,-0,47.258,-50.592,-89.999,0,-90,0,47.256,2.2838,-61.843,-29.96,-62.01,-30,2.2357,-6.1011,0,0,-0,0,3.1538,6.271,0.0001,-0,-0,0,4.1304,1,0
-18.118,0.0017,-0.0258,-0,0,0,53.156,-0.0017,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-0.95432,-63.341,-29.572,-63.51,-30,2.1256,-5.8617,0,0,-0,0,2.9987,5.9643,-0,-0,-0,0,3.9271,-18.118,0.0024,-0.0356,-0,0,0,52.986,-0.0017,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,2.5563,-63.045,-29.977,-63.21,-30,2.1475,-5.9301,0,0,-0,0,3.0296,6.0327,-0,-0,-0,0,3.9676,-18.118,0.0033,-0.0515,-0,0,-0,52.986,-0.0017,-0,0,-0,47.258,-50.592,-90,0,-90,0,47.256,3.1355,-62.746,-29.972,-62.91,-30,2.1695,-5.9643,0,0,-0,0,3.0606,6.1011,-0,-0,-0,0,4.0083,-18.46,0.0042,-0.0565,-0,0,0,52.986,-0.0017,-0,0,-0,47.258,-50.764,-89.999,-0.0033,-90,0,47.256,3.7831,-62.446,-30.156,-62.61,-30,2.1916,-5.9985,0,0,-0,0,3.0917,6.1342,-0,-0,-0,0,4.049,-19.656,0.0053,-0.0195,-0,0,-0,52.815,-0.0017,-0,0,-0,47.258,-50.592,-89.999,0,-90,0,47.256,4.2939,-62.145,-30.34,-62.31,-30,2.2136,-6.0669,0,0,-0,0,3.1228,6.2026,0.0001,-0,-0,0,4.0897,1,0
-18.118,0.001,-0.0147,-0,0,-0,53.156,-0.0016,0.0001,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-1.1584,-63.639,-29.913,-63.81,-30,2.1035,-5.8274,0,0,-0,0,2.9676,5.8959,-0,-0,-0,0,3.8864,-18.118,0.0017,-0.0258,-0,0,0,53.156,-0.0017,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-0.95432,-63.341,-29.572,-63.51,-30,2.1256,-5.8617,0,0,-0,0,2.9987,5.9643,-0,-0,-0,0,3.9271,-18.118,0.0024,-0.0356,-0,0,0,52.986,-0.0017,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,2.5563,-63.045,-29.977,-63.21,-30,2.1475,-5.9301,0,0,-0,0,3.0296,6.0327,-0,-0,-0,0,3.9676,-18.118,0.0033,-0.0515,-0,0,-0,52.986,-0.0017,-0,0,-0,47.258,-50.592,-90,0,-90,0,47.256,3.1355,-62.746,-29.972,-62.91,-30,2.1695,-5.9643,0,0,-0,0,3.0606,6.1011,-0,-0,-0,0,4.0083,-18.46,0.0042,-0.0565,-0,0,0,52.986,-0.0017,-0,0,-0,47.258,-50.764,-89.999,-0.0033,-90,0,47.256,3.7831,-62.446,-30.156,-62.61,-30,2.1916,-5.9985,0,0,-0,0,3.0917,6.1342,-0,-0,-0,0,4.049,1,0
-17.263,0.0002,-0.0352,-0,0,-0,53.156,-0.0016,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,0.68182,-63.94,-30.394,-64.11,-30,2.0812,-5.7602,0,0,-0,0,2.9362,5.8274,0.0001,-0,-0,0,3.8452,-18.118,0.001,-0.0147,-0,0,-0,53.156,-0.0016,0.0001,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-1.1584,-63.639,-29.913,-63.81,-30,2.1035,-5.8274,0,0,-0,0,2.9676,5.8959,-0,-0,-0,0,3.8864,-18.118,0.0017,-0.0258,-0,0,0,53.156,-0.0017,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-0.95432,-63.341,-29.572,-63.51,-30,2.1256,-5.8617,0,0,-0,0,2.9987,5.9643,-0,-0,-0,0,3.9271,-18.118,0.0024,-0.0356,-0,0,0,52.986,-0.0017,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,2.5563,-63.045,-29.977,-63.21,-30,2.1475,-5.9301,0,0,-0,0,3.0296,6.0327,-0,-0,-0,0,3.9676,-18.118,0.0033,-0.0515,-0,0,-0,52.986,-0.0017,-0,0,-0,47.258,-50.592,-90,0,-90,0,47.256,3.1355,-62.746,-29.972,-62.91,-30,2.1695,-5.9643,0,0,-0,0,3.0606,6.1011,-0,-0,-0,0,4.0083,1,0
-16.408,-0.0007,-0.0494,-0,0,0,53.156,-0.0016,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-0.47661,-64.239,-30.242,-64.41,-30,2.0589,-5.7259,0,0,-0,0,2.9047,5.7602,0.0001,-0,-0,0,3.804,-17.263,0.0002,-0.0352,-0,0,-0,53.156,-0.0016,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,0.68182,-63.94,-30.394,-64.11,-30,2.0812,-5.7602,0,0,-0,0,2.9362,5.8274,0.0001,-0,-0,0,3.8452,-18.118,0.001,-0.0147,-0,0,-0,53.156,-0.0016,0.0001,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-1.1584,-63.639,-29.913,-63.81,-30,2.1035,-5.8274,0,0,-0,0,2.9676,5.8959,-0,-0,-0,0,3.8864,-18.118,0.0017,-0.0258,-0,0,0,53.156,-0.0017,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-0.95432,-63.341,-29.572,-63.51,-30,2.1256,-5.8617,0,0,-0,0,2.9987,5.9643,-0,-0,-0,0,3.9271,-18.118,0.0024,-0.0356,-0,0,0,52.986,-0.0017,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,2.5563,-63.045,-29.977,-63.21,-30,2.1475,-5.9301,0,0,-0,0,3.0296,6.0327,-0,-0,-0,0,3.9676,1,0
-15.212,-0.0019,-0.0741,-0,0,0,53.156,-0.0015,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-2.2496,-64.54,-29.82,-64.71,-30,2.0365,-5.6917,0,0,-0,0,2.8731,5.7259,0.0001,-0,-0,0,3.7626,-16.408,-0.0007,-0.0494,-0,0,0,53.156,-0.0016,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-0.47661,-64.239,-30.242,-64.41,-30,2.0589,-5.7259,0,0,-0,0,2.9047,5.7602,0.0001,-0,-0,0,3.804,-17.263,0.0002,-0.0352,-0,0,-0,53.156,-0.0016,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,0.68182,-63.94,-30.394,-64.11,-30,2.0812,-5.7602,0,0,-0,0,2.9362,5.8274,0.0001,-0,-0,0,3.8452,-18.118,0.001,-0.0147,-0,0,-0,53.156,-0.0016,0.0001,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-1.1584,-63.639,-29.913,-63.81,-30,2.1035,-5.8274,0,0,-0,0,2.9676,5.8959,-0,-0,-0,0,3.8864,-18.118,0.0017,-0.0258,-0,0,0,53.156,-0.0017,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-0.95432,-63.341,-29.572,-63.51,-30,2.1256,-5.8617,0,0,-0,0,2.9987,5.9643,-0,-0,-0,0,3.9271,1,0
-13.502,-0.0034,-0.1128,-0,0,0,53.327,-0.0015,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-2.7262,-64.839,-29.857,-65.01,-30,2.0141,-5.6233,0,0,-0,0,2.8415,5.6575,-0,-0,-0,0,3.7212,-15.212,-0.0019,-0.0741,-0,0,0,53.156,-0.0015,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-2.2496,-64.54,-29.82,-64.71,-30,2.0365,-5.6917,0,0,-0,0,2.8731,5.7259,0.0001,-0,-0,0,3.7626,-16.408,-0.0007,-0.0494,-0,0,0,53.156,-0.0016,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-0.47661,-64.239,-30.242,-64.41,-30,2.0589,-5.7259,0,0,-0,0,2.9047,5.7602,0.0001,-0,-0,0,3.804,-17.263,0.0002,-0.0352,-0,0,-0,53.156,-0.0016,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,0.68182,-63.94,-30.394,-64.11,-30,2.0812,-5.7602,0,0,-0,0,2.9362,5.8274,0.0001,-0,-0,0,3.8452,-18.118,0.001,-0.0147,-0,0,-0,53.156,-0.0016,0.0001,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-1.1584,-63.639,-29.913,-63.81,-30,2.1035,-5.8274,0,0,-0,0,2.9676,5.8959,-0,-0,-0,0,3.8864,1,0
-12.99,-0.0049,-0.0868,-0,0,0,53.327,-0.0016,-0,0,-0,47.258,-50.935,-90,-0.0073,-90,0,47.256,-3.5106,-65.139,-29.832,-65.31,-30,1.9916,-5.5891,0,0,-0,0,2.8099,5.5891,-0,-0,-0,0,3.6797,-13.502,-0.0034,-0.1128,-0,0,0,53.327,-0.0015,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-2.7262,-64.839,-29.857,-65.01,-30,2.0141,-5.6233,0,0,-0,0,2.8415,5.6575,-0,-0,-0,0,3.7212,-15.212,-0.0019,-0.0741,-0,0,0,53.156,-0.0015,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-2.2496,-64.54,-29.82,-64.71,-30,2.0365,-5.6917,0,0,-0,0,2.8731,5.7259,0.0001,-0,-0,0,3.7626,-16.408,-0.0007,-0.0494,-0,0,0,53.156,-0.0016,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,-0.47661,-64.239,-30.242,-64.41,-30,2.0589,-5.7259,0,0,-0,0,2.9047,5.7602,0.0001,-0,-0,0,3.804,-17.263,0.0002,-0.0352,-0,0,-0,53.156,-0.0016,-0,0,-0,47.258,-50.764,-90,0,-90,0,47.256,0.68182,-63.94,-30.394,-64.11,-30,2.0812,-5.7602,0,0,-0,0,2.9362,5.8274,0.0001,-0,-0,0,3.8452,1,0
