-10.769,0.009,-0.0209,0,-0,0,110.07,-21.739,30.282,-21.551,29.995,47.246,-20.169,-0.0005,-0.0005,0,-0,17.505,3.6121,-0.0006,-0.0086,-0,0,1.7561,-4.9757,0,0,0,-0,2.4776,4.9757,-0.0004,-0.011,0,-0,3.2432,-10.939,0.0096,-0.0101,0,-0,0,115.88,-22.039,30.023,-21.851,29.995,47.866,-20.853,0.0001,-0.0373,0,-0,17.734,3.4422,0.0006,-0.0386,-0,0,1.7792,-5.0099,0,0,0,-0,2.51,4.9757,0.0003,-0.0009,0,-0,3.2858,-11.11,0.0098,0.0036,0,-0,0,120.33,-22.338,29.781,-22.151,29.995,48.481,-20.339,0.0007,0,0,-0,17.962,3.3054,0.001,-0,-0,0,1.802,-5.0783,0.0001,0,0,-0,2.5421,5.0099,0.0006,-0,0,-0,3.328,-10.939,0.0093,0.0221,0,-0,0,109.39,-22.637,30.238,-22.451,29.995,49.096,-20.681,0.0005,0.0011,0,-0,18.19,2.9656,0.0006,0.1337,-0,0,1.8249,-5.1125,0,0,0,-0,2.5744,5.0441,0.0001,0.0406,0,-0,3.3702,-10.084,0.0088,0.0001,0,-0,0,112.47,-22.939,30.147,-22.751,29.995,49.717,-21.024,-0.0004,0.0243,0,-0,18.42,3.8857,-0.0007,0.0001,-0,0,1.848,-5.1798,0,0.0001,0,-0,2.6071,5.2482,-0.0006,-0,0,-0,3.4129,1,0
-11.452,0.0088,-0,0,-0,-0,109.9,-21.435,30.214,-21.252,29.995,46.618,-19.827,-0.0004,0.0153,0,-0,17.272,3.579,-0.0006,0.0019,-0,0,1.7328,-4.9415,0,0.0009,0,-0,2.4447,4.9415,-0.0004,-0,0,-0,3.2001,-10.769,0.009,-0.0209,0,-0,0,110.07,-21.739,30.282,-21.551,29.995,47.246,-20.169,-0.0005,-0.0005,0,-0,17.505,3.6121,-0.0006,-0.0086,-0,0,1.7561,-4.9757,0,0,0,-0,2.4776,4.9757,-0.0004,-0.011,0,-0,3.2432,-10.939,0.0096,-0.0101,0,-0,0,115.88,-22.039,30.023,-21.851,29.995,47.866,-20.853,0.0001,-0.0373,0,-0,17.734,3.4422,0.0006,-0.0386,-0,0,1.7792,-5.0099,0,0,0,-0,2.51,4.9757,0.0003,-0.0009,0,-0,3.2858,-11.11,0.0098,0.0036,0,-0,0,120.33,-22.338,29.781,-22.151,29.995,48.481,-20.339,0.0007,0,0,-0,17.962,3.3054,0.001,-0,-0,0,1.802,-5.0783,0.0001,0,0,-0,2.5421,5.0099,0.0006,-0,0,-0,3.328,-10.939,0.0093,0.0221,0,-0,0,109.39,-22.637,30.238,-22.451,29.995,49.096,-20.681,0.0005,0.0011,0,-0,18.19,2.9656,0.0006,0.1337,-0,0,1.8249,-5.1125,0,0,0,-0,2.5744,5.0441,0.0001,0.0406,0,-0,3.3702,1,0
-12.135,0.0091,0.0173,0,-0,0,105.97,-21.133,30.317,-20.951,29.995,45.99,-19.143,0.0004,0.0101,0,-0,17.039,3.0671,0.0001,0.0731,-0,0,1.7094,-4.8731,0,0,0,-0,2.4117,4.8058,-0,0.0215,0,-0,3.1569,-11.452,0.0088,-0,0,-0,-0,109.9,-21.435,30.214,-21.252,29.995,46.618,-19.827,-0.0004,0.0153,0,-0,17.272,3.579,-0.0006,0.0019,-0,0,1.7328,-4.9415,0,0.0009,0,-0,2.4447,4.9415,-0.0004,-0,0,-0,3.2001,-10.769,0.009,-0.0209,0,-0,0,110.07,-21.739,30.282,-21.551,29.995,47.246,-20.169,-0.0005,-0.0005,0,-0,17.505,3.6121,-0.0006,-0.0086,-0,0,1.7561,-4.9757,0,0,0,-0,2.4776,4.9757,-0.0004,-0.011,0,-0,3.2432,-10.939,0.0096,-0.0101,0,-0,0,115.88,-22.039,30.023,-21.851,29.995,47.866,-20.853,0.0001,-0.0373,0,-0,17.734,3.4422,0.0006,-0.0386,-0,0,1.7792,-5.0099,0,0,0,-0,2.51,4.9757,0.0003,-0.0009,0,-0,3.2858,-11.11,0.0098,0.0036,0,-0,0,120.33,-22.338,29.781,-22.151,29.995,48.481,-20.339,0.0007,0,0,-0,17.962,3.3054,0.001,-0,-0,0,1.802,-5.0783,0.0001,0,0,-0,2.5421,5.0099,0.0006,-0,0,-0,3.328,1,0
-12.307,0.0095,0.0015,0,-0,0,113.83,-20.834,29.984,-20.652,29.995,45.367,-18.972,0.0007,0.0005,0,-0,16.808,3.1355,0.0009,-0,-0,0,1.6863,-4.84,0.0001,0,0,-0,2.379,4.7374,0.0004,-0,0,-0,3.1142,-12.135,0.0091,0.0173,0,-0,0,105.97,-21.133,30.317,-20.951,29.995,45.99,-19.143,0.0004,0.0101,0,-0,17.039,3.0671,0.0001,0.0731,-0,0,1.7094,-4.8731,0,0,0,-0,2.4117,4.8058,-0,0.0215,0,-0,3.1569,-11.452,0.0088,-0,0,-0,-0,109.9,-21.435,30.214,-21.252,29.995,46.618,-19.827,-0.0004,0.0153,0,-0,17.272,3.579,-0.0006,0.0019,-0,0,1.7328,-4.9415,0,0.0009,0,-0,2.4447,4.9415,-0.0004,-0,0,-0,3.2001,-10.769,0.009,-0.0209,0,-0,0,110.07,-21.739,30.282,-21.551,29.995,47.246,-20.169,-0.0005,-0.0005,0,-0,17.505,3.6121,-0.0006,-0.0086,-0,0,1.7561,-4.9757,0,0,0,-0,2.4776,4.9757,-0.0004,-0.011,0,-0,3.2432,-10.939,0.0096,-0.0101,0,-0,0,115.88,-22.039,30.023,-21.851,29.995,47.866,-20.853,0.0001,-0.0373,0,-0,17.734,3.4422,0.0006,-0.0386,-0,0,1.7792,-5.0099,0,0,0,-0,2.51,4.9757,0.0003,-0.0009,0,-0,3.2858,1,0
-12.478,0.0095,-0.0002,0,-0,0,115.71,-20.535,29.945,-20.352,29.995,44.746,-18.972,0.0001,-0.0051,0,-0,16.579,3.1355,0.0006,-0.0176,-0,0,1.6632,-4.7716,0,0,0,-0,2.3465,4.669,0.0003,-0,0,-0,3.0716,-12.307,0.0095,0.0015,0,-0,0,113.83,-20.834,29.984,-20.652,29.995,45.367,-18.972,0.0007,0.0005,0,-0,16.808,3.1355,0.0009,-0,-0,0,1.6863,-4.84,0.0001,0,0,-0,2.379,4.7374,0.0004,-0,0,-0,3.1142,-12.135,0.0091,0.0173,0,-0,0,105.97,-21.133,30.317,-20.951,29.995,45.99,-19.143,0.0004,0.0101,0,-0,17.039,3.0671,0.0001,0.0731,-0,0,1.7094,-4.8731,0,0,0,-0,2.4117,4.8058,-0,0.0215,0,-0,3.1569,-11.452,0.0088,-0,0,-0,-0,109.9,-21.435,30.214,-21.252,29.995,46.618,-19.827,-0.0004,0.0153,0,-0,17.272,3.579,-0.0006,0.0019,-0,0,1.7328,-4.9415,0,0.0009,0,-0,2.4447,4.9415,-0.0004,-0,0,-0,3.2001,-10.769,0.009,-0.0209,0,-0,0,110.07,-21.739,30.282,-21.551,29.995,47.246,-20.169,-0.0005,-0.0005,0,-0,17.505,3.6121,-0.0006,-0.0086,-0,0,1.7561,-4.9757,0,0,0,-0,2.4776,4.9757,-0.0004,-0.011,0,-0,3.2432,1,0
-12.648,0.0092,-0.006,0,-0,0,108.19,-20.234,30.27,-20.052,29.995,44.119,-18.63,-0.0001,-0.0049,0,-0,16.346,3.4764,-0.0006,-0.0323,-0,0,1.6399,-4.7374,0,0,0,-0,2.3137,4.6348,-0.0003,-0.0024,0,-0,3.0286,-12.478,0.0095,-0.0002,0,-0,0,115.71,-20.535,29.945,-20.352,29.995,44.746,-18.972,0.0001,-0.0051,0,-0,16.579,3.1355,0.0006,-0.0176,-0,0,1.6632,-4.7716,0,0,0,-0,2.3465,4.669,0.0003,-0,0,-0,3.0716,-12.307,0.0095,0.0015,0,-0,0,113.83,-20.834,29.984,-20.652,29.995,45.367,-18.972,0.0007,0.0005,0,-0,16.808,3.1355,0.0009,-0,-0,0,1.6863,-4.84,0.0001,0,0,-0,2.379,4.7374,0.0004,-0,0,-0,3.1142,-12.135,0.0091,0.0173,0,-0,0,105.97,-21.133,30.317,-20.951,29.995,45.99,-19.143,0.0004,0.0101,0,-0,17.039,3.0671,0.0001,0.0731,-0,0,1.7094,-4.8731,0,0,0,-0,2.4117,4.8058,-0,0.0215,0,-0,3.1569,-11.452,0.0088,-0,0,-0,-0,109.9,-21.435,30.214,-21.252,29.995,46.618,-19.827,-0.0004,0.0153,0,-0,17.272,3.579,-0.0006,0.0019,-0,0,1.7328,-4.9415,0,0.0009,0,-0,2.4447,4.9415,-0.0004,-0,0,-0,3.2001,1,0
-12.99,0.0091,-0,0,-0,-0,106.83,-19.931,30.24,-19.752,29.995,43.484,-18.289,0.0001,0.0131,0,-0,16.111,3.3738,-0.0006,-0,-0,0,1.6163,-4.669,0,0,0,-0,2.2805,4.6006,-0.0004,-0,0,-0,2.985,-12.648,0.0092,-0.006,0,-0,0,108.19,-20.234,30.27,-20.052,29.995,44.119,-18.63,-0.0001,-0.0049,0,-0,16.346,3.4764,-0.0006,-0.0323,-0,0,1.6399,-4.7374,0,0,0,-0,2.3137,4.6348,-0.0003,-0.0024,0,-0,3.0286,-12.478,0.0095,-0.0002,0,-0,0,115.71,-20.535,29.945,-20.352,29.995,44.746,-18.972,0.0001,-0.0051,0,-0,16.579,3.1355,0.0006,-0.0176,-0,0,1.6632,-4.7716,0,0,0,-0,2.3465,4.669,0.0003,-0,0,-0,3.0716,-12.307,0.0095,0.0015,0,-0,0,113.83,-20.834,29.984,-20.652,29.995,45.367,-18.972,0.0007,0.0005,0,-0,16.808,3.1355,0.0009,-0,-0,0,1.6863,-4.84,0.0001,0,0,-0,2.379,4.7374,0.0004,-0,0,-0,3.1142,-12.135,0.0091,0.0173,0,-0,0,105.97,-21.133,30.317,-20.951,29.995,45.99,-19.143,0.0004,0.0101,0,-0,17.039,3.0671,0.0001,0.0731,-0,0,1.7094,-4.8731,0,0,0,-0,2.4117,4.8058,-0,0.0215,0,-0,3.1569,1,0
-13.332,0.0092,-0,0,-0,0,102.72,-19.628,30.345,-19.452,29.995,42.85,-17.947,0.0005,0,0,-0,15.876,2.6589,0.0004,0.0996,-0,0,1.5927,-4.6348,0,0,0,-0,2.2472,4.3965,0.0001,0.0372,0,-0,2.9414,-12.99,0.0091,-0,0,-0,-0,106.83,-19.931,30.24,-19.752,29.995,43.484,-18.289,0.0001,0.0131,0,-0,16.111,3.3738,-0.0006,-0,-0,0,1.6163,-4.669,0,0,0,-0,2.2805,4.6006,-0.0004,-0,0,-0,2.985,-12.648,0.0092,-0.006,0,-0,0,108.19,-20.234,30.27,-20.052,29.995,44.119,-18.63,-0.0001,-0.0049,0,-0,16.346,3.4764,-0.0006,-0.0323,-0,0,1.6399,-4.7374,0,0,0,-0,2.3137,4.6348,-0.0003,-0.0024,0,-0,3.0286,-12.478,0.0095,-0.0002,0,-0,0,115.71,-20.535,29.945,-20.352,29.995,44.746,-18.972,0.0001,-0.0051,0,-0,16.579,3.1355,0.0006,-0.0176,-0,0,1.6632,-4.7716,0,0,0,-0,2.3465,4.669,0.0003,-0,0,-0,3.0716,-12.307,0.0095,0.0015,0,-0,0,113.83,-20.834,29.984,-20.652,29.995,45.367,-18.972,0.0007,0.0005,0,-0,16.808,3.1355,0.0009,-0,-0,0,1.6863,-4.84,0.0001,0,0,-0,2.379,4.7374,0.0004,-0,0,-0,3.1142,1,0
-13.502,0.0092,-0,0,-0,0,115.03,-19.329,29.797,-19.152,29.995,42.221,-17.775,0.0006,0,0,-0,15.643,2.8288,0.001,-0,-0,0,1.5693,-4.5664,0,0,0,-0,2.2142,4.3965,0.0004,-0,0,-0,2.8983,-13.332,0.0092,-0,0,-0,0,102.72,-19.628,30.345,-19.452,29.995,42.85,-17.947,0.0005,0,0,-0,15.876,2.6589,0.0004,0.0996,-0,0,1.5927,-4.6348,0,0,0,-0,2.2472,4.3965,0.0001,0.0372,0,-0,2.9414,-12.99,0.0091,-0,0,-0,-0,106.83,-19.931,30.24,-19.752,29.995,43.484,-18.289,0.0001,0.0131,0,-0,16.111,3.3738,-0.0006,-0,-0,0,1.6163,-4.669,0,0,0,-0,2.2805,4.6006,-0.0004,-0,0,-0,2.985,-12.648,0.0092,-0.006,0,-0,0,108.19,-20.234,30.27,-20.052,29.995,44.119,-18.63,-0.0001,-0.0049,0,-0,16.346,3.4764,-0.0006,-0.0323,-0,0,1.6399,-4.7374,0,0,0,-0,2.3137,4.6348,-0.0003,-0.0024,0,-0,3.0286,-12.478,0.0095,-0.0002,0,-0,0,115.71,-20.535,29.945,-20.352,29.995,44.746,-18.972,0.0001,-0.0051,0,-0,16.579,3.1355,0.0006,-0.0176,-0,0,1.6632,-4.7716,0,0,0,-0,2.3465,4.669,0.0003,-0,0,-0,3.0716,1,0
-13.332,0.0089,-0.0153,0,-0,-0,109.05,-19.029,30.079,-18.852,29.995,41.592,-18.118,-0.0001,-0.0319,0,-0,15.41,3.0671,0.0003,-0.0444,-0,0,1.546,-4.5333,0,0,0,-0,2.1813,4.3281,0.0001,-0.0012,0,-0,2.8551,-13.502,0.0092,-0,0,-0,0,115.03,-19.329,29.797,-19.152,29.995,42.221,-17.775,0.0006,0,0,-0,15.643,2.8288,0.001,-0,-0,0,1.5693,-4.5664,0,0,0,-0,2.2142,4.3965,0.0004,-0,0,-0,2.8983,-13.332,0.0092,-0,0,-0,0,102.72,-19.628,30.345,-19.452,29.995,42.85,-17.947,0.0005,0,0,-0,15.876,2.6589,0.0004,0.0996,-0,0,1.5927,-4.6348,0,0,0,-0,2.2472,4.3965,0.0001,0.0372,0,-0,2.9414,-12.99,0.0091,-0,0,-0,-0,106.83,-19.931,30.24,-19.752,29.995,43.484,-18.289,0.0001,0.0131,0,-0,16.111,3.3738,-0.0006,-0,-0,0,1.6163,-4.669,0,0,0,-0,2.2805,4.6006,-0.0004,-0,0,-0,2.985,-12.648,0.0092,-0.006,0,-0,0,108.19,-20.234,30.27,-20.052,29.995,44.119,-18.63,-0.0001,-0.0049,0,-0,16.346,3.4764,-0.0006,-0.0323,-0,0,1.6399,-4.7374,0,0,0,-0,2.3137,4.6348,-0.0003,-0.0024,0,-0,3.0286,1,0
