-0,-0,-0,0,-0,-0,-2.3933,-0.0001,-0.0002,-0,0,-1.6139,0.17079,-0.0001,0,-0,0,-1.6137,0.37511,-0,-0,-0,0,0,17.756,13.994,-60.043,13.646,-59.98,-1.6138,-3.6121,-0.0007,-0,0,-0,-2.1175,-0,-0,-0,0,-0,0,-2.564,-0,-0,-0,0,-1.6819,0.17079,-0.0001,0,-0,0,-1.6817,0.37511,-0,-0,-0,0,0,19.222,14.594,-59.751,14.245,-59.98,-1.6817,-3.7831,-0.0007,-0,0,-0,-2.2064,-0,-0,-0,0,-0,-0,-2.564,-0,-0,-0,0,-1.7495,0.17079,-0.0001,0,-0,0,-1.7492,0.37511,-0,-0,-0,0,0,19.154,15.193,-59.712,14.845,-59.98,-1.7492,-3.9199,-0.0007,-0,0,-0,-2.2948,-0,-0,-0,0,-0,-0,-2.7348,-0,-0,-0,0,-1.8168,0.34159,-0.0001,0,-0,0,-1.8166,0.37511,-0,-0,-0,0,0,17.79,15.793,-59.996,15.445,-59.98,-1.8166,-4.0556,-0.0009,-0,0,-0,-2.3831,-0,-0,-0,0,-0,0,-2.7348,-0,-0,-0,0,-1.8842,0.34159,-0.0001,0,-0,0,-1.8839,0.37511,-0,-0,-0,0,0,18.472,16.393,-59.968,16.045,-59.98,-1.8839,-4.1924,-0.0009,-0.0065,0,-0,-2.4713,0,1
-0,-0,-0,0,-0,-0,-2.2225,-0.0001,-0,-0,0,-1.5457,-0,-0.0001,0,-0,0,-1.5456,0.37511,-0,-0,-0,0,0,17.177,13.393,-60.032,13.046,-59.98,-1.5457,-3.4764,-0.0009,-0.0003,0,-0,-2.0283,-0,-0,-0,0,-0,-0,-2.3933,-0.0001,-0.0002,-0,0,-1.6139,0.17079,-0.0001,0,-0,0,-1.6137,0.37511,-0,-0,-0,0,0,17.756,13.994,-60.043,13.646,-59.98,-1.6138,-3.6121,-0.0007,-0,0,-0,-2.1175,-0,-0,-0,0,-0,0,-2.564,-0,-0,-0,0,-1.6819,0.17079,-0.0001,0,-0,0,-1.6817,0.37511,-0,-0,-0,0,0,19.222,14.594,-59.751,14.245,-59.98,-1.6817,-3.7831,-0.0007,-0,0,-0,-2.2064,-0,-0,-0,0,-0,-0,-2.564,-0,-0,-0,0,-1.7495,0.17079,-0.0001,0,-0,0,-1.7492,0.37511,-0,-0,-0,0,0,19.154,15.193,-59.712,14.845,-59.98,-1.7492,-3.9199,-0.0007,-0,0,-0,-2.2948,-0,-0,-0,0,-0,-0,-2.7348,-0,-0,-0,0,-1.8168,0.34159,-0.0001,0,-0,0,-1.8166,0.37511,-0,-0,-0,0,0,17.79,15.793,-59.996,15.445,-59.98,-1.8166,-4.0556,-0.0009,-0,0,-0,-2.3831,0,1
-0,-0,-0,0,-0,0,-2.2225,-0.0001,-0,-0,0,-1.4776,-0,-0.0001,0,-0,0,-1.4775,0.37511,-0,-0,-0,0,0,17.109,12.793,-60.007,12.446,-59.98,-1.4776,-3.3396,-0.0007,0.0016,0,-0,-1.939,-0,-0,-0,0,-0,-0,-2.2225,-0.0001,-0,-0,0,-1.5457,-0,-0.0001,0,-0,0,-1.5456,0.37511,-0,-0,-0,0,0,17.177,13.393,-60.032,13.046,-59.98,-1.5457,-3.4764,-0.0009,-0.0003,0,-0,-2.0283,-0,-0,-0,0,-0,-0,-2.3933,-0.0001,-0.0002,-0,0,-1.6139,0.17079,-0.0001,0,-0,0,-1.6137,0.37511,-0,-0,-0,0,0,17.756,13.994,-60.043,13.646,-59.98,-1.6138,-3.6121,-0.0007,-0,0,-0,-2.1175,-0,-0,-0,0,-0,0,-2.564,-0,-0,-0,0,-1.6819,0.17079,-0.0001,0,-0,0,-1.6817,0.37511,-0,-0,-0,0,0,19.222,14.594,-59.751,14.245,-59.98,-1.6817,-3.7831,-0.0007,-0,0,-0,-2.2064,-0,-0,-0,0,-0,-0,-2.564,-0,-0,-0,0,-1.7495,0.17079,-0.0001,0,-0,0,-1.7492,0.37511,-0,-0,-0,0,0,19.154,15.193,-59.712,14.845,-59.98,-1.7492,-3.9199,-0.0007,-0,0,-0,-2.2948,0,1
-0,-0,-0,0,-0,0,-2.2225,-0.0001,-0,-0,0,-1.4095,-0,-0.0001,0,-0,0,-1.4094,0.37511,-0,-0,-0,0,0,18.234,12.195,-59.913,11.846,-59.98,-1.4095,-3.2381,-0.0007,0.0179,0,-0,-1.8497,-0,-0,-0,0,-0,0,-2.2225,-0.0001,-0,-0,0,-1.4776,-0,-0.0001,0,-0,0,-1.4775,0.37511,-0,-0,-0,0,0,17.109,12.793,-60.007,12.446,-59.98,-1.4776,-3.3396,-0.0007,0.0016,0,-0,-1.939,-0,-0,-0,0,-0,-0,-2.2225,-0.0001,-0,-0,0,-1.5457,-0,-0.0001,0,-0,0,-1.5456,0.37511,-0,-0,-0,0,0,17.177,13.393,-60.032,13.046,-59.98,-1.5457,-3.4764,-0.0009,-0.0003,0,-0,-2.0283,-0,-0,-0,0,-0,-0,-2.3933,-0.0001,-0.0002,-0,0,-1.6139,0.17079,-0.0001,0,-0,0,-1.6137,0.37511,-0,-0,-0,0,0,17.756,13.994,-60.043,13.646,-59.98,-1.6138,-3.6121,-0.0007,-0,0,-0,-2.1175,-0,-0,-0,0,-0,0,-2.564,-0,-0,-0,0,-1.6819,0.17079,-0.0001,0,-0,0,-1.6817,0.37511,-0,-0,-0,0,0,19.222,14.594,-59.751,14.245,-59.98,-1.6817,-3.7831,-0.0007,-0,0,-0,-2.2064,0,1
-0,-0,-0,0,-0,-0,-2.0506,-0.0001,-0,-0,0,-1.3409,-0,-0.0001,0,-0,0,-1.3408,0.37511,-0,-0,-0,0,0,16.632,11.595,-60.222,11.246,-59.98,-1.3409,-3.0329,-0.0009,-0,0,-0,-1.7599,-0,-0,-0,0,-0,0,-2.2225,-0.0001,-0,-0,0,-1.4095,-0,-0.0001,0,-0,0,-1.4094,0.37511,-0,-0,-0,0,0,18.234,12.195,-59.913,11.846,-59.98,-1.4095,-3.2381,-0.0007,0.0179,0,-0,-1.8497,-0,-0,-0,0,-0,0,-2.2225,-0.0001,-0,-0,0,-1.4776,-0,-0.0001,0,-0,0,-1.4775,0.37511,-0,-0,-0,0,0,17.109,12.793,-60.007,12.446,-59.98,-1.4776,-3.3396,-0.0007,0.0016,0,-0,-1.939,-0,-0,-0,0,-0,-0,-2.2225,-0.0001,-0,-0,0,-1.5457,-0,-0.0001,0,-0,0,-1.5456,0.37511,-0,-0,-0,0,0,17.177,13.393,-60.032,13.046,-59.98,-1.5457,-3.4764,-0.0009,-0.0003,0,-0,-2.0283,-0,-0,-0,0,-0,-0,-2.3933,-0.0001,-0.0002,-0,0,-1.6139,0.17079,-0.0001,0,-0,0,-1.6137,0.37511,-0,-0,-0,0,0,17.756,13.994,-60.043,13.646,-59.98,-1.6138,-3.6121,-0.0007,-0,0,-0,-2.1175,1,0
-0,-0,-0,0,-0,-0,-2.2225,-0,-0,-0,0,-1.2725,-0.17079,0,0,-0,0,-1.2723,0.37511,-0,-0,-0,0,-0,16.053,10.994,-60.276,10.646,-59.98,-1.2722,-2.8972,-0.0009,-0,0,-0,-1.67,-0,-0,-0,0,-0,-0,-2.0506,-0.0001,-0,-0,0,-1.3409,-0,-0.0001,0,-0,0,-1.3408,0.37511,-0,-0,-0,0,0,16.632,11.595,-60.222,11.246,-59.98,-1.3409,-3.0329,-0.0009,-0,0,-0,-1.7599,-0,-0,-0,0,-0,0,-2.2225,-0.0001,-0,-0,0,-1.4095,-0,-0.0001,0,-0,0,-1.4094,0.37511,-0,-0,-0,0,0,18.234,12.195,-59.913,11.846,-59.98,-1.4095,-3.2381,-0.0007,0.0179,0,-0,-1.8497,-0,-0,-0,0,-0,0,-2.2225,-0.0001,-0,-0,0,-1.4776,-0,-0.0001,0,-0,0,-1.4775,0.37511,-0,-0,-0,0,0,17.109,12.793,-60.007,12.446,-59.98,-1.4776,-3.3396,-0.0007,0.0016,0,-0,-1.939,-0,-0,-0,0,-0,-0,-2.2225,-0.0001,-0,-0,0,-1.5457,-0,-0.0001,0,-0,0,-1.5456,0.37511,-0,-0,-0,0,0,17.177,13.393,-60.032,13.046,-59.98,-1.5457,-3.4764,-0.0009,-0.0003,0,-0,-2.0283,1,0
-0,-0,-0,0,-0,0,-2.0506,0.0004,0.0013,-0,0,-1.2047,-0.17079,0,0,-0,0,-1.2039,0.37511,-0,-0,-0,0,-0,16.529,10.395,-60.224,10.047,-59.98,-1.2036,-2.7604,-0.0009,-0,0,-0,-1.5801,-0,-0,-0,0,-0,-0,-2.2225,-0,-0,-0,0,-1.2725,-0.17079,0,0,-0,0,-1.2723,0.37511,-0,-0,-0,0,-0,16.053,10.994,-60.276,10.646,-59.98,-1.2722,-2.8972,-0.0009,-0,0,-0,-1.67,-0,-0,-0,0,-0,-0,-2.0506,-0.0001,-0,-0,0,-1.3409,-0,-0.0001,0,-0,0,-1.3408,0.37511,-0,-0,-0,0,0,16.632,11.595,-60.222,11.246,-59.98,-1.3409,-3.0329,-0.0009,-0,0,-0,-1.7599,-0,-0,-0,0,-0,0,-2.2225,-0.0001,-0,-0,0,-1.4095,-0,-0.0001,0,-0,0,-1.4094,0.37511,-0,-0,-0,0,0,18.234,12.195,-59.913,11.846,-59.98,-1.4095,-3.2381,-0.0007,0.0179,0,-0,-1.8497,-0,-0,-0,0,-0,0,-2.2225,-0.0001,-0,-0,0,-1.4776,-0,-0.0001,0,-0,0,-1.4775,0.37511,-0,-0,-0,0,0,17.109,12.793,-60.007,12.446,-59.98,-1.4776,-3.3396,-0.0007,0.0016,0,-0,-1.939,1,0
-0,-0,-0,0,-0,-0,-2.564,0.0009,0.0109,-0,0,-1.1372,-0.34159,0.0001,0,-0,0,-1.1357,0.37511,-0,-0,-0,0,-0.0001,17.961,9.7965,-60.001,9.4469,-59.98,-1.1349,-2.6247,-0.0007,0.0001,0,-0,-1.4901,-0,-0,-0,0,-0,0,-2.0506,0.0004,0.0013,-0,0,-1.2047,-0.17079,0,0,-0,0,-1.2039,0.37511,-0,-0,-0,0,-0,16.529,10.395,-60.224,10.047,-59.98,-1.2036,-2.7604,-0.0009,-0,0,-0,-1.5801,-0,-0,-0,0,-0,-0,-2.2225,-0,-0,-0,0,-1.2725,-0.17079,0,0,-0,0,-1.2723,0.37511,-0,-0,-0,0,-0,16.053,10.994,-60.276,10.646,-59.98,-1.2722,-2.8972,-0.0009,-0,0,-0,-1.67,-0,-0,-0,0,-0,-0,-2.0506,-0.0001,-0,-0,0,-1.3409,-0,-0.0001,0,-0,0,-1.3408,0.37511,-0,-0,-0,0,0,16.632,11.595,-60.222,11.246,-59.98,-1.3409,-3.0329,-0.0009,-0,0,-0,-1.7599,-0,-0,-0,0,-0,0,-2.2225,-0.0001,-0,-0,0,-1.4095,-0,-0.0001,0,-0,0,-1.4094,0.37511,-0,-0,-0,0,0,18.234,12.195,-59.913,11.846,-59.98,-1.4095,-3.2381,-0.0007,0.0179,0,-0,-1.8497,1,0
-0,-0,-0,0,-0,-0,-2.9056,0.0015,0.0106,-0,0,-1.0696,-0.17079,0.0004,0,-0,0,-1.0673,0.37511,-0,-0,-0,0,-0.0002,17.416,9.1958,-60.013,8.8471,-59.98,-1.0659,-2.4537,-0.0007,-0,0,-0,-1.3997,-0,-0,-0,0,-0,-0,-2.564,0.0009,0.0109,-0,0,-1.1372,-0.34159,0.0001,0,-0,0,-1.1357,0.37511,-0,-0,-0,0,-0.0001,17.961,9.7965,-60.001,9.4469,-59.98,-1.1349,-2.6247,-0.0007,0.0001,0,-0,-1.4901,-0,-0,-0,0,-0,0,-2.0506,0.0004,0.0013,-0,0,-1.2047,-0.17079,0,0,-0,0,-1.2039,0.37511,-0,-0,-0,0,-0,16.529,10.395,-60.224,10.047,-59.98,-1.2036,-2.7604,-0.0009,-0,0,-0,-1.5801,-0,-0,-0,0,-0,-0,-2.2225,-0,-0,-0,0,-1.2725,-0.17079,0,0,-0,0,-1.2723,0.37511,-0,-0,-0,0,-0,16.053,10.994,-60.276,10.646,-59.98,-1.2722,-2.8972,-0.0009,-0,0,-0,-1.67,-0,-0,-0,0,-0,-0,-2.0506,-0.0001,-0,-0,0,-1.3409,-0,-0.0001,0,-0,0,-1.3408,0.37511,-0,-0,-0,0,0,16.632,11.595,-60.222,11.246,-59.98,-1.3409,-3.0329,-0.0009,-0,0,-0,-1.7599,1,0
-0,-0,-0,0,-0,0,-3.418,0.0021,0.027,-0,0,-1.0019,-0.34159,0.0005,0,-0,0,-0.9987,0.37511,-0,-0,-0,0,-0.0002,17.177,8.5959,-60.029,8.2473,-59.98,-0.9969,-2.318,-0.0007,-0,0,-0,-1.3092,-0,-0,-0,0,-0,-0,-2.9056,0.0015,0.0106,-0,0,-1.0696,-0.17079,0.0004,0,-0,0,-1.0673,0.37511,-0,-0,-0,0,-0.0002,17.416,9.1958,-60.013,8.8471,-59.98,-1.0659,-2.4537,-0.0007,-0,0,-0,-1.3997,-0,-0,-0,0,-0,-0,-2.564,0.0009,0.0109,-0,0,-1.1372,-0.34159,0.0001,0,-0,0,-1.1357,0.37511,-0,-0,-0,0,-0.0001,17.961,9.7965,-60.001,9.4469,-59.98,-1.1349,-2.6247,-0.0007,0.0001,0,-0,-1.4901,-0,-0,-0,0,-0,0,-2.0506,0.0004,0.0013,-0,0,-1.2047,-0.17079,0,0,-0,0,-1.2039,0.37511,-0,-0,-0,0,-0,16.529,10.395,-60.224,10.047,-59.98,-1.2036,-2.7604,-0.0009,-0,0,-0,-1.5801,-0,-0,-0,0,-0,-0,-2.2225,-0,-0,-0,0,-1.2725,-0.17079,0,0,-0,0,-1.2723,0.37511,-0,-0,-0,0,-0,16.053,10.994,-60.276,10.646,-59.98,-1.2722,-2.8972,-0.0009,-0,0,-0,-1.67,0,1
