3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.8515,11.672,-29.889,11.503,-29.995,4.6438,-11.111,0,0,-0,0,6.5453,13.326,-0.0003,-0,-0,0,8.5759,3.9315,-0.0009,-0,-0,0,-0,48.2,0.001,-0.0001,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-3.579,11.972,-29.957,11.803,-29.995,4.6387,-11.077,0,0,-0,0,6.5381,13.326,-0.0003,-0,-0,0,8.5665,3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.0556,-15.59,-29.983,-15.762,-29.995,4.5664,-10.94,0,0,-0,0,6.4376,13.462,-0.0003,-0,-0,0,8.4338,3.418,0.0003,-0,-0,0,-0,47.345,0.0001,-0,0,-0,47.256,-50.422,-90,0,-90,0,47.256,-4.5333,-12.591,-29.898,-12.763,-29.995,4.627,-11.077,0,0,-0,0,6.5228,13.599,-0.0003,-0,-0,0,8.5455,3.9315,-0.0009,-0,-0,0,-0,48.2,0.0011,-0,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-2.9314,12.273,-30.269,12.103,-29.995,4.6335,-11.077,0,0,-0,0,6.5307,13.292,-0.0003,-0,-0,0,8.5568,0,1
3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.0898,11.372,-29.897,11.203,-29.995,4.6487,-11.111,0,0,-0,0,6.5523,13.359,-0.0003,-0,-0,0,8.585,3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.8515,11.672,-29.889,11.503,-29.995,4.6438,-11.111,0,0,-0,0,6.5453,13.326,-0.0003,-0,-0,0,8.5759,3.9315,-0.0009,-0,-0,0,-0,48.2,0.001,-0.0001,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-3.579,11.972,-29.957,11.803,-29.995,4.6387,-11.077,0,0,-0,0,6.5381,13.326,-0.0003,-0,-0,0,8.5665,3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.0556,-15.59,-29.983,-15.762,-29.995,4.5664,-10.94,0,0,-0,0,6.4376,13.462,-0.0003,-0,-0,0,8.4338,3.418,0.0003,-0,-0,0,-0,47.345,0.0001,-0,0,-0,47.256,-50.422,-90,0,-90,0,47.256,-4.5333,-12.591,-29.898,-12.763,-29.995,4.627,-11.077,0,0,-0,0,6.5228,13.599,-0.0003,-0,-0,0,8.5455,0,1
3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.7147,11.072,-29.971,10.903,-29.995,4.6536,-11.111,0,0,-0,0,6.5591,13.359,-0.0003,-0,-0,0,8.5939,3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.0898,11.372,-29.897,11.203,-29.995,4.6487,-11.111,0,0,-0,0,6.5523,13.359,-0.0003,-0,-0,0,8.585,3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.8515,11.672,-29.889,11.503,-29.995,4.6438,-11.111,0,0,-0,0,6.5453,13.326,-0.0003,-0,-0,0,8.5759,3.9315,-0.0009,-0,-0,0,-0,48.2,0.001,-0.0001,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-3.579,11.972,-29.957,11.803,-29.995,4.6387,-11.077,0,0,-0,0,6.5381,13.326,-0.0003,-0,-0,0,8.5665,3.2472,0.0002,-0,-0,0,0,47.345,0.0001,-0,0,-0,47.256,-50.592,-90,0,-90,0,47.256,-4.0556,-15.59,-29.983,-15.762,-29.995,4.5664,-10.94,0,0,-0,0,6.4376,13.462,-0.0003,-0,-0,0,8.4338,0,1
3.9315,-0.0008,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.4649,10.773,-29.845,10.603,-29.995,4.6582,-11.111,0,0,-0,0,6.5657,13.359,-0.0003,-0,-0,0,8.6026,3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.7147,11.072,-29.971,10.903,-29.995,4.6536,-11.111,0,0,-0,0,6.5591,13.359,-0.0003,-0,-0,0,8.5939,3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.0898,11.372,-29.897,11.203,-29.995,4.6487,-11.111,0,0,-0,0,6.5523,13.359,-0.0003,-0,-0,0,8.585,3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.8515,11.672,-29.889,11.503,-29.995,4.6438,-11.111,0,0,-0,0,6.5453,13.326,-0.0003,-0,-0,0,8.5759,3.9315,-0.0009,-0,-0,0,-0,48.2,0.001,-0.0001,0,-0,47.255,-50.592,-89.999,0,-90,0,47.256,-3.579,11.972,-29.957,11.803,-29.995,4.6387,-11.077,0,0,-0,0,6.5381,13.326,-0.0003,-0,-0,0,8.5665,0,1
3.7607,-0.0006,0.0021,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.4649,10.473,-29.89,10.303,-29.995,4.6628,-11.145,0,0,-0,0,6.5721,13.394,-0.0003,-0,-0,0,8.611,3.9315,-0.0008,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.4649,10.773,-29.845,10.603,-29.995,4.6582,-11.111,0,0,-0,0,6.5657,13.359,-0.0003,-0,-0,0,8.6026,3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.7147,11.072,-29.971,10.903,-29.995,4.6536,-11.111,0,0,-0,0,6.5591,13.359,-0.0003,-0,-0,0,8.5939,3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.0898,11.372,-29.897,11.203,-29.995,4.6487,-11.111,0,0,-0,0,6.5523,13.359,-0.0003,-0,-0,0,8.585,3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.8515,11.672,-29.889,11.503,-29.995,4.6438,-11.111,0,0,-0,0,6.5453,13.326,-0.0003,-0,-0,0,8.5759,0,1
3.9315,-0.0005,-0,-0,0,-0,48.029,0.0009,-0.0002,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.0556,10.173,-29.97,10.003,-29.995,4.6672,-11.145,0,0,-0,0,6.5784,13.428,-0.0003,-0,-0,0,8.6192,3.7607,-0.0006,0.0021,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.4649,10.473,-29.89,10.303,-29.995,4.6628,-11.145,0,0,-0,0,6.5721,13.394,-0.0003,-0,-0,0,8.611,3.9315,-0.0008,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.4649,10.773,-29.845,10.603,-29.995,4.6582,-11.111,0,0,-0,0,6.5657,13.359,-0.0003,-0,-0,0,8.6026,3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.7147,11.072,-29.971,10.903,-29.995,4.6536,-11.111,0,0,-0,0,6.5591,13.359,-0.0003,-0,-0,0,8.5939,3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.0898,11.372,-29.897,11.203,-29.995,4.6487,-11.111,0,0,-0,0,6.5523,13.359,-0.0003,-0,-0,0,8.585,0,1
3.9315,-0.0005,-0,-0,0,0,48.029,0.0009,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-2.0113,9.8725,-30.355,9.7034,-29.995,4.6716,-11.145,0,0,-0,0,6.5845,13.428,-0.0003,-0,-0,0,8.6272,3.9315,-0.0005,-0,-0,0,-0,48.029,0.0009,-0.0002,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.0556,10.173,-29.97,10.003,-29.995,4.6672,-11.145,0,0,-0,0,6.5784,13.428,-0.0003,-0,-0,0,8.6192,3.7607,-0.0006,0.0021,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.4649,10.473,-29.89,10.303,-29.995,4.6628,-11.145,0,0,-0,0,6.5721,13.394,-0.0003,-0,-0,0,8.611,3.9315,-0.0008,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.4649,10.773,-29.845,10.603,-29.995,4.6582,-11.111,0,0,-0,0,6.5657,13.359,-0.0003,-0,-0,0,8.6026,3.9315,-0.0009,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.7147,11.072,-29.971,10.903,-29.995,4.6536,-11.111,0,0,-0,0,6.5591,13.359,-0.0003,-0,-0,0,8.5939,0,1
3.9315,-0.0005,-0,-0,0,0,48.029,0.0009,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.2039,9.5724,-30.062,9.4034,-29.995,4.6758,-11.178,0,0,-0,0,6.5904,13.462,-0.0003,-0,-0,0,8.6349,3.9315,-0.0005,-0,-0,0,0,48.029,0.0009,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-2.0113,9.8725,-30.355,9.7034,-29.995,4.6716,-11.145,0,0,-0,0,6.5845,13.428,-0.0003,-0,-0,0,8.6272,3.9315,-0.0005,-0,-0,0,-0,48.029,0.0009,-0.0002,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.0556,10.173,-29.97,10.003,-29.995,4.6672,-11.145,0,0,-0,0,6.5784,13.428,-0.0003,-0,-0,0,8.6192,3.7607,-0.0006,0.0021,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.4649,10.473,-29.89,10.303,-29.995,4.6628,-11.145,0,0,-0,0,6.5721,13.394,-0.0003,-0,-0,0,8.611,3.9315,-0.0008,-0,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.4649,10.773,-29.845,10.603,-29.995,4.6582,-11.111,0,0,-0,0,6.5657,13.359,-0.0003,-0,-0,0,8.6026,0,1
3.9315,-0.0005,-0,-0,0,0,47.858,0.0009,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.8857,9.2728,-29.924,9.1035,-29.995,4.6798,-11.178,0,0,-0,0,6.5961,13.462,-0.0003,-0,-0,0,8.6424,3.9315,-0.0005,-0,-0,0,0,48.029,0.0009,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.2039,9.5724,-30.062,9.4034,-29.995,4.6758,-11.178,0,0,-0,0,6.5904,13.462,-0.0003,-0,-0,0,8.6349,3.9315,-0.0005,-0,-0,0,0,48.029,0.0009,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-2.0113,9.8725,-30.355,9.7034,-29.995,4.6716,-11.145,0,0,-0,0,6.5845,13.428,-0.0003,-0,-0,0,8.6272,3.9315,-0.0005,-0,-0,0,-0,48.029,0.0009,-0.0002,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.0556,10.173,-29.97,10.003,-29.995,4.6672,-11.145,0,0,-0,0,6.5784,13.428,-0.0003,-0,-0,0,8.6192,3.7607,-0.0006,0.0021,-0,0,-0,48.029,0.001,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.4649,10.473,-29.89,10.303,-29.995,4.6628,-11.145,0,0,-0,0,6.5721,13.394,-0.0003,-0,-0,0,8.611,0,1
3.9315,-0.0005,-0,-0,0,-0,47.858,0.0009,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.6463,8.9729,-30.003,8.8035,-29.995,4.6837,-11.178,0,0,-0,0,6.6017,13.462,-0.0003,-0,-0,0,8.6497,3.9315,-0.0005,-0,-0,0,0,47.858,0.0009,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.8857,9.2728,-29.924,9.1035,-29.995,4.6798,-11.178,0,0,-0,0,6.5961,13.462,-0.0003,-0,-0,0,8.6424,3.9315,-0.0005,-0,-0,0,0,48.029,0.0009,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-3.2039,9.5724,-30.062,9.4034,-29.995,4.6758,-11.178,0,0,-0,0,6.5904,13.462,-0.0003,-0,-0,0,8.6349,3.9315,-0.0005,-0,-0,0,0,48.029,0.0009,-0,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-2.0113,9.8725,-30.355,9.7034,-29.995,4.6716,-11.145,0,0,-0,0,6.5845,13.428,-0.0003,-0,-0,0,8.6272,3.9315,-0.0005,-0,-0,0,-0,48.029,0.0009,-0.0002,0,-0,47.255,-50.422,-89.999,0,-90,0,47.256,-4.0556,10.173,-29.97,10.003,-29.995,4.6672,-11.145,0,0,-0,0,6.5784,13.428,-0.0003,-0,-0,0,8.6192,0,1
