-2.2225,-0.0005,-0.0001,-0,0,0,-2.2225,-0.0008,-0,0,-0,-1.0896,1.8798,-0.0005,0,0,-0,-1.0905,-1.3294,-0.0001,-0,0,-0,0.0001,1.5335,-0.0003,0,-0,0,-1.0913,-10.224,7.1754,-30.046,7.0038,-29.995,0.0002,-8.0337,0.0022,-0.0587,-0,0,0,-30.937,0.0097,-0.6715,0,-0,3.2488,15.554,0.0039,-0.2631,0,-0,3.2626,-12.167,-0.0078,-0.15,0,-0,-0.001,2.2838,-0.0055,-0.1298,-0,0,3.2717,-18.744,-21.931,-30.48,-22.061,-29.995,-0.0011,-9.5719,0.0062,-0,-0,0,-0,-50.764,0.0312,0.0005,0,-0,2.7498,29.227,0.0174,0,0,-0,2.7937,-19.017,0.0081,-0.0126,0,-0,-0.0036,6.7145,0.0052,-0.0068,-0,0,2.8288,-28.049,-18.876,-30.308,-19.062,-29.995,-0.0078,-2.3933,-0.0004,-0,-0,0,0,-2.2225,-0.0008,-0,0,-0,-1.1352,1.8798,-0.0005,0,0,-0,-1.1361,-1.3294,-0.0001,-0,0,-0,0.0001,1.6361,-0.0003,0,-0,0,-1.1369,-10.565,7.4765,-29.975,7.3038,-29.995,0.0002,-2.3933,-0.0005,-0,-0,0,0,-2.2225,-0.0008,-0,0,-0,-1.1808,2.0506,-0.0005,0,0,-0,-1.1816,-1.3294,-0.0001,-0,0,-0,0.0001,1.7376,-0.0003,0,-0,0,-1.1825,-10.667,7.7772,-29.979,7.6037,-29.995,0.0002,0,1
-2.2225,-0.0005,-0,-0,0,-0,-2.0506,-0.0007,-0,0,-0,-1.0441,1.8798,-0.0005,0,0,-0,-1.0448,-1.3294,-0.0001,-0,0,-0,0.0001,1.4651,-0.0003,0,-0,0,-1.0456,-9.6789,6.8739,-30.163,6.7039,-29.995,0.0002,-2.2225,-0.0005,-0.0001,-0,0,0,-2.2225,-0.0008,-0,0,-0,-1.0896,1.8798,-0.0005,0,0,-0,-1.0905,-1.3294,-0.0001,-0,0,-0,0.0001,1.5335,-0.0003,0,-0,0,-1.0913,-10.224,7.1754,-30.046,7.0038,-29.995,0.0002,-8.0337,0.0022,-0.0587,-0,0,0,-30.937,0.0097,-0.6715,0,-0,3.2488,15.554,0.0039,-0.2631,0,-0,3.2626,-12.167,-0.0078,-0.15,0,-0,-0.001,2.2838,-0.0055,-0.1298,-0,0,3.2717,-18.744,-21.931,-30.48,-22.061,-29.995,-0.0011,-9.5719,0.0062,-0,-0,0,-0,-50.764,0.0312,0.0005,0,-0,2.7498,29.227,0.0174,0,0,-0,2.7937,-19.017,0.0081,-0.0126,0,-0,-0.0036,6.7145,0.0052,-0.0068,-0,0,2.8288,-28.049,-18.876,-30.308,-19.062,-29.995,-0.0078,-2.3933,-0.0004,-0,-0,0,0,-2.2225,-0.0008,-0,0,-0,-1.1352,1.8798,-0.0005,0,0,-0,-1.1361,-1.3294,-0.0001,-0,0,-0,0.0001,1.6361,-0.0003,0,-0,0,-1.1369,-10.565,7.4765,-29.975,7.3038,-29.995,0.0002,0,1
-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.9986,1.709,-0.0005,0,0,-0,-0.9993,-1.3294,-0.0001,-0,0,-0,0.0001,1.3978,-0.0003,0,-0,0,-1.0001,-11.077,6.5744,-29.557,6.4039,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,-0,-2.0506,-0.0007,-0,0,-0,-1.0441,1.8798,-0.0005,0,0,-0,-1.0448,-1.3294,-0.0001,-0,0,-0,0.0001,1.4651,-0.0003,0,-0,0,-1.0456,-9.6789,6.8739,-30.163,6.7039,-29.995,0.0002,-2.2225,-0.0005,-0.0001,-0,0,0,-2.2225,-0.0008,-0,0,-0,-1.0896,1.8798,-0.0005,0,0,-0,-1.0905,-1.3294,-0.0001,-0,0,-0,0.0001,1.5335,-0.0003,0,-0,0,-1.0913,-10.224,7.1754,-30.046,7.0038,-29.995,0.0002,-8.0337,0.0022,-0.0587,-0,0,0,-30.937,0.0097,-0.6715,0,-0,3.2488,15.554,0.0039,-0.2631,0,-0,3.2626,-12.167,-0.0078,-0.15,0,-0,-0.001,2.2838,-0.0055,-0.1298,-0,0,3.2717,-18.744,-21.931,-30.48,-22.061,-29.995,-0.0011,-9.5719,0.0062,-0,-0,0,-0,-50.764,0.0312,0.0005,0,-0,2.7498,29.227,0.0174,0,0,-0,2.7937,-19.017,0.0081,-0.0126,0,-0,-0.0036,6.7145,0.0052,-0.0068,-0,0,2.8288,-28.049,-18.876,-30.308,-19.062,-29.995,-0.0078,0,1
-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.9533,1.709,-0.0005,0,0,-0,-0.954,-1.2952,-0.0001,-0,0,-0,0.0001,1.2952,-0.0003,0,-0,0,-0.9548,-10.804,6.276,-29.781,6.104,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.9986,1.709,-0.0005,0,0,-0,-0.9993,-1.3294,-0.0001,-0,0,-0,0.0001,1.3978,-0.0003,0,-0,0,-1.0001,-11.077,6.5744,-29.557,6.4039,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,-0,-2.0506,-0.0007,-0,0,-0,-1.0441,1.8798,-0.0005,0,0,-0,-1.0448,-1.3294,-0.0001,-0,0,-0,0.0001,1.4651,-0.0003,0,-0,0,-1.0456,-9.6789,6.8739,-30.163,6.7039,-29.995,0.0002,-2.2225,-0.0005,-0.0001,-0,0,0,-2.2225,-0.0008,-0,0,-0,-1.0896,1.8798,-0.0005,0,0,-0,-1.0905,-1.3294,-0.0001,-0,0,-0,0.0001,1.5335,-0.0003,0,-0,0,-1.0913,-10.224,7.1754,-30.046,7.0038,-29.995,0.0002,-8.0337,0.0022,-0.0587,-0,0,0,-30.937,0.0097,-0.6715,0,-0,3.2488,15.554,0.0039,-0.2631,0,-0,3.2626,-12.167,-0.0078,-0.15,0,-0,-0.001,2.2838,-0.0055,-0.1298,-0,0,3.2717,-18.744,-21.931,-30.48,-22.061,-29.995,-0.0011,0,1
-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.908,1.709,-0.0005,0,0,-0,-0.9088,-1.2952,-0.0001,-0,0,-0,0.0001,1.2268,-0.0003,0,-0,0,-0.9095,-11.145,5.9782,-29.796,5.804,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.9533,1.709,-0.0005,0,0,-0,-0.954,-1.2952,-0.0001,-0,0,-0,0.0001,1.2952,-0.0003,0,-0,0,-0.9548,-10.804,6.276,-29.781,6.104,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.9986,1.709,-0.0005,0,0,-0,-0.9993,-1.3294,-0.0001,-0,0,-0,0.0001,1.3978,-0.0003,0,-0,0,-1.0001,-11.077,6.5744,-29.557,6.4039,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,-0,-2.0506,-0.0007,-0,0,-0,-1.0441,1.8798,-0.0005,0,0,-0,-1.0448,-1.3294,-0.0001,-0,0,-0,0.0001,1.4651,-0.0003,0,-0,0,-1.0456,-9.6789,6.8739,-30.163,6.7039,-29.995,0.0002,-2.2225,-0.0005,-0.0001,-0,0,0,-2.2225,-0.0008,-0,0,-0,-1.0896,1.8798,-0.0005,0,0,-0,-1.0905,-1.3294,-0.0001,-0,0,-0,0.0001,1.5335,-0.0003,0,-0,0,-1.0913,-10.224,7.1754,-30.046,7.0038,-29.995,0.0002,0,1
-2.2225,-0.0004,-0,-0,0,0,-1.8798,-0.0007,-0,0,-0,-0.8624,1.3674,-0.0005,0,0,-0,-0.8632,-1.2952,-0.0001,-0,0,-0,0.0001,1.1584,-0.0003,0,-0,0,-0.8639,-10.667,5.6783,-30.011,5.5041,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.908,1.709,-0.0005,0,0,-0,-0.9088,-1.2952,-0.0001,-0,0,-0,0.0001,1.2268,-0.0003,0,-0,0,-0.9095,-11.145,5.9782,-29.796,5.804,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.9533,1.709,-0.0005,0,0,-0,-0.954,-1.2952,-0.0001,-0,0,-0,0.0001,1.2952,-0.0003,0,-0,0,-0.9548,-10.804,6.276,-29.781,6.104,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.9986,1.709,-0.0005,0,0,-0,-0.9993,-1.3294,-0.0001,-0,0,-0,0.0001,1.3978,-0.0003,0,-0,0,-1.0001,-11.077,6.5744,-29.557,6.4039,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,-0,-2.0506,-0.0007,-0,0,-0,-1.0441,1.8798,-0.0005,0,0,-0,-1.0448,-1.3294,-0.0001,-0,0,-0,0.0001,1.4651,-0.0003,0,-0,0,-1.0456,-9.6789,6.8739,-30.163,6.7039,-29.995,0.0002,0,1
-2.2225,-0.0004,-0,-0,0,0,-1.709,-0.0008,-0,0,-0,-0.8165,1.3674,-0.0005,0,0,-0,-0.8174,-1.2952,-0.0001,-0,0,-0,0.0001,1.0569,-0.0003,0,-0,0,-0.8182,-10.736,5.3778,-29.955,5.2041,-29.995,0.0002,-2.2225,-0.0004,-0,-0,0,0,-1.8798,-0.0007,-0,0,-0,-0.8624,1.3674,-0.0005,0,0,-0,-0.8632,-1.2952,-0.0001,-0,0,-0,0.0001,1.1584,-0.0003,0,-0,0,-0.8639,-10.667,5.6783,-30.011,5.5041,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.908,1.709,-0.0005,0,0,-0,-0.9088,-1.2952,-0.0001,-0,0,-0,0.0001,1.2268,-0.0003,0,-0,0,-0.9095,-11.145,5.9782,-29.796,5.804,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.9533,1.709,-0.0005,0,0,-0,-0.954,-1.2952,-0.0001,-0,0,-0,0.0001,1.2952,-0.0003,0,-0,0,-0.9548,-10.804,6.276,-29.781,6.104,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.9986,1.709,-0.0005,0,0,-0,-0.9993,-1.3294,-0.0001,-0,0,-0,0.0001,1.3978,-0.0003,0,-0,0,-1.0001,-11.077,6.5744,-29.557,6.4039,-29.995,0.0002,0,1
-2.2225,-0.0005,-0,-0,0,-0,-1.709,-0.0008,-0,0,-0,-0.7708,1.3674,-0.0005,0,0,-0,-0.7716,-1.2952,-0.0001,-0,0,-0,0.0001,0.98853,-0.0003,0,-0,0,-0.7725,-10.633,5.0772,-29.959,4.9042,-29.995,0.0002,-2.2225,-0.0004,-0,-0,0,0,-1.709,-0.0008,-0,0,-0,-0.8165,1.3674,-0.0005,0,0,-0,-0.8174,-1.2952,-0.0001,-0,0,-0,0.0001,1.0569,-0.0003,0,-0,0,-0.8182,-10.736,5.3778,-29.955,5.2041,-29.995,0.0002,-2.2225,-0.0004,-0,-0,0,0,-1.8798,-0.0007,-0,0,-0,-0.8624,1.3674,-0.0005,0,0,-0,-0.8632,-1.2952,-0.0001,-0,0,-0,0.0001,1.1584,-0.0003,0,-0,0,-0.8639,-10.667,5.6783,-30.011,5.5041,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.908,1.709,-0.0005,0,0,-0,-0.9088,-1.2952,-0.0001,-0,0,-0,0.0001,1.2268,-0.0003,0,-0,0,-0.9095,-11.145,5.9782,-29.796,5.804,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.9533,1.709,-0.0005,0,0,-0,-0.954,-1.2952,-0.0001,-0,0,-0,0.0001,1.2952,-0.0003,0,-0,0,-0.9548,-10.804,6.276,-29.781,6.104,-29.995,0.0002,0,1
-2.0506,-0.0005,-0.0053,-0,0,0,-1.709,-0.0007,0.001,0,-0,-0.7251,1.3674,-0.0005,0,0,-0,-0.7258,-1.261,-0.0001,-0,0,-0,0.0001,0.88592,-0.0003,0,-0,0,-0.7266,-10.02,4.7756,-30.111,4.6042,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,-0,-1.709,-0.0008,-0,0,-0,-0.7708,1.3674,-0.0005,0,0,-0,-0.7716,-1.2952,-0.0001,-0,0,-0,0.0001,0.98853,-0.0003,0,-0,0,-0.7725,-10.633,5.0772,-29.959,4.9042,-29.995,0.0002,-2.2225,-0.0004,-0,-0,0,0,-1.709,-0.0008,-0,0,-0,-0.8165,1.3674,-0.0005,0,0,-0,-0.8174,-1.2952,-0.0001,-0,0,-0,0.0001,1.0569,-0.0003,0,-0,0,-0.8182,-10.736,5.3778,-29.955,5.2041,-29.995,0.0002,-2.2225,-0.0004,-0,-0,0,0,-1.8798,-0.0007,-0,0,-0,-0.8624,1.3674,-0.0005,0,0,-0,-0.8632,-1.2952,-0.0001,-0,0,-0,0.0001,1.1584,-0.0003,0,-0,0,-0.8639,-10.667,5.6783,-30.011,5.5041,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,0,-2.0506,-0.0007,-0,0,-0,-0.908,1.709,-0.0005,0,0,-0,-0.9088,-1.2952,-0.0001,-0,0,-0,0.0001,1.2268,-0.0003,0,-0,0,-0.9095,-11.145,5.9782,-29.796,5.804,-29.995,0.0002,0,1
-2.2225,-0.0004,-0,-0,0,0,-1.5382,-0.0007,-0,0,-0,-0.6792,1.1966,-0.0005,0,0,-0,-0.6799,-1.261,-0.0001,-0,0,-0,0.0001,0.81752,-0.0003,0,-0,0,-0.6807,-9.338,4.4742,-30.299,4.3043,-29.995,0.0002,-2.0506,-0.0005,-0.0053,-0,0,0,-1.709,-0.0007,0.001,0,-0,-0.7251,1.3674,-0.0005,0,0,-0,-0.7258,-1.261,-0.0001,-0,0,-0,0.0001,0.88592,-0.0003,0,-0,0,-0.7266,-10.02,4.7756,-30.111,4.6042,-29.995,0.0002,-2.2225,-0.0005,-0,-0,0,-0,-1.709,-0.0008,-0,0,-0,-0.7708,1.3674,-0.0005,0,0,-0,-0.7716,-1.2952,-0.0001,-0,0,-0,0.0001,0.98853,-0.0003,0,-0,0,-0.7725,-10.633,5.0772,-29.959,4.9042,-29.995,0.0002,-2.2225,-0.0004,-0,-0,0,0,-1.709,-0.0008,-0,0,-0,-0.8165,1.3674,-0.0005,0,0,-0,-0.8174,-1.2952,-0.0001,-0,0,-0,0.0001,1.0569,-0.0003,0,-0,0,-0.8182,-10.736,5.3778,-29.955,5.2041,-29.995,0.0002,-2.2225,-0.0004,-0,-0,0,0,-1.8798,-0.0007,-0,0,-0,-0.8624,1.3674,-0.0005,0,0,-0,-0.8632,-1.2952,-0.0001,-0,0,-0,0.0001,1.1584,-0.0003,0,-0,0,-0.8639,-10.667,5.6783,-30.011,5.5041,-29.995,0.0002,0,1
