-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.0021,-0.98853,0,0,-0,0,0,2.4195,-0.0006,-0,0,0,-0.002,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1026,-90,-0,-90,0,-0.0021,-0.98853,0,0,-0,0,0,2.4195,-0.0006,-0,0,0,-0.002,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1026,-90,-0,-90,0,-0.0021,-0.98853,0,0,-0,0,0,2.4195,-0.0006,-0,0,0,-0.002,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1026,-90,-0,-90,0,-0.0021,-0.98853,0,0,-0,0,0,2.3853,-0.0006,-0,0,0,-0.002,0,1
-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.0021,-0.98853,0,0,-0,0,0,2.4195,-0.0006,-0,0,0,-0.002,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1026,-90,-0,-90,0,-0.0021,-0.98853,0,0,-0,0,0,2.4195,-0.0006,-0,0,0,-0.002,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1026,-90,-0,-90,0,-0.0021,-0.98853,0,0,-0,0,0,2.4195,-0.0006,-0,0,0,-0.002,0,1
-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.0021,-0.98853,0,0,-0,0,0,2.4195,-0.0006,-0,0,0,-0.002,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1026,-90,-0,-90,0,-0.0021,-0.98853,0,0,-0,0,0,2.4195,-0.0006,-0,0,0,-0.002,0,1
-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.0021,-0.98853,0,0,-0,0,0,2.4195,-0.0006,-0,0,0,-0.002,0,1
-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,0,1
-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,0,1
-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1368,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,0,1
-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4195,-0.0004,-0,0,0,-0.0019,0,1
-1.1966,-0,-0,0,-0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,-0,47.256,-0.2041,-90,-0,-90,0.029,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,-0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,0,1
-1.1966,-0,-0,0,-0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,-0,47.256,0.23831,-90,-0,-89.999,0.1709,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,-0,-0.0019,-1.1966,-0,-0,0,-0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,-0,47.256,-0.2041,-90,-0,-90,0.029,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,-0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,-1.1966,-0,-0,0,0,0,45.124,-0.0002,-0,-0,0,47.256,-52.986,-90,0,-90,0,47.256,-0.1699,-90,-0,-90,0,-0.002,-0.98853,0,0,-0,0,0,2.4537,-0.0004,-0,0,0,-0.0019,0,1
