12.819,-87.391,15.235,-87.315,15,0,-147.16,84.769,-30.878,84.63,-30,-127.03,60.677,-0.0033,-0.0636,-0,0,-47.059,-9.5763,-0.0004,-0,0,-0,-4.7217,10.599,-0.0021,0,-0,0,-6.6553,-15.098,-0.0049,-0.0022,-0,0,-8.72,15.725,-87.544,15.177,-87.465,15,-0,-158.96,85.077,-30.635,84.93,-30,-127.09,61.532,-0.0024,-0.023,-0,0,-47.082,-9.6105,-0.0006,0.0056,0,-0,-4.7239,10.77,-0.0021,0,-0,0,-6.6585,-15.234,-0.0047,-0,-0,0,-8.7242,16.58,-87.696,15.207,-87.615,15,0,-164.94,85.383,-30.578,85.23,-30,-127.14,62.044,-0.0015,-0.0256,-0,0,-47.103,-9.6789,-0.0009,-0,0,-0,-4.726,10.974,-0.0019,-0.0022,-0,0,-6.6615,-15.03,-0.0044,-0.1437,-0,0,-8.7281,18.63,-87.848,15.177,-87.765,15,0,-168.19,85.688,-30.602,85.53,-30,-127.2,61.19,-0.0001,-0.1716,-0,0,-47.122,-9.6447,-0.0006,-0.0394,0,-0,-4.728,11.111,-0.0012,-0.0626,-0,0,-6.6644,-14.587,-0.0003,-0.6549,-0,0,-8.7317,16.066,-88,15.339,-87.915,15,0,-160.32,85.996,-31.198,85.83,-30,-127.25,62.558,0.0025,-0.3193,-0,0,-47.141,-10.088,0.0004,-0.0019,0,-0,-4.7299,11.588,0.0003,-0.0694,-0,0,-6.6671,-16.155,0.0055,-0.3838,-0,0,-8.7352,0,1
12.478,-87.238,15.154,-87.165,15,-0,-148.36,84.462,-30.567,84.33,-30,-126.96,57.771,-0.0051,-0.1421,-0,0,-47.035,-9.338,-0.0009,-0.0216,0,-0,-4.7193,10.395,-0.0024,-0.0003,-0,0,-6.6519,-14.178,-0.0064,-0.2818,-0,0,-8.7155,12.819,-87.391,15.235,-87.315,15,0,-147.16,84.769,-30.878,84.63,-30,-127.03,60.677,-0.0033,-0.0636,-0,0,-47.059,-9.5763,-0.0004,-0,0,-0,-4.7217,10.599,-0.0021,0,-0,0,-6.6553,-15.098,-0.0049,-0.0022,-0,0,-8.72,15.725,-87.544,15.177,-87.465,15,-0,-158.96,85.077,-30.635,84.93,-30,-127.09,61.532,-0.0024,-0.023,-0,0,-47.082,-9.6105,-0.0006,0.0056,0,-0,-4.7239,10.77,-0.0021,0,-0,0,-6.6585,-15.234,-0.0047,-0,-0,0,-8.7242,16.58,-87.696,15.207,-87.615,15,0,-164.94,85.383,-30.578,85.23,-30,-127.14,62.044,-0.0015,-0.0256,-0,0,-47.103,-9.6789,-0.0009,-0,0,-0,-4.726,10.974,-0.0019,-0.0022,-0,0,-6.6615,-15.03,-0.0044,-0.1437,-0,0,-8.7281,18.63,-87.848,15.177,-87.765,15,0,-168.19,85.688,-30.602,85.53,-30,-127.2,61.19,-0.0001,-0.1716,-0,0,-47.122,-9.6447,-0.0006,-0.0394,0,-0,-4.728,11.111,-0.0012,-0.0626,-0,0,-6.6644,-14.587,-0.0003,-0.6549,-0,0,-8.7317,0,1
11.964,-87.086,15.109,-87.015,15,-0,-161.35,84.161,-29.897,84.03,-30,-126.89,58.626,-0.0062,-0.0036,-0,0,-47.01,-8.8614,-0.0021,-0.0386,0,-0,-4.7168,9.9857,-0.003,-0.0135,-0,0,-6.6483,-13.462,-0.0099,-0.3014,-0,0,-8.711,12.478,-87.238,15.154,-87.165,15,-0,-148.36,84.462,-30.567,84.33,-30,-126.96,57.771,-0.0051,-0.1421,-0,0,-47.035,-9.338,-0.0009,-0.0216,0,-0,-4.7193,10.395,-0.0024,-0.0003,-0,0,-6.6519,-14.178,-0.0064,-0.2818,-0,0,-8.7155,12.819,-87.391,15.235,-87.315,15,0,-147.16,84.769,-30.878,84.63,-30,-127.03,60.677,-0.0033,-0.0636,-0,0,-47.059,-9.5763,-0.0004,-0,0,-0,-4.7217,10.599,-0.0021,0,-0,0,-6.6553,-15.098,-0.0049,-0.0022,-0,0,-8.72,15.725,-87.544,15.177,-87.465,15,-0,-158.96,85.077,-30.635,84.93,-30,-127.09,61.532,-0.0024,-0.023,-0,0,-47.082,-9.6105,-0.0006,0.0056,0,-0,-4.7239,10.77,-0.0021,0,-0,0,-6.6585,-15.234,-0.0047,-0,-0,0,-8.7242,16.58,-87.696,15.207,-87.615,15,0,-164.94,85.383,-30.578,85.23,-30,-127.14,62.044,-0.0015,-0.0256,-0,0,-47.103,-9.6789,-0.0009,-0,0,-0,-4.726,10.974,-0.0019,-0.0022,-0,0,-6.6615,-15.03,-0.0044,-0.1437,-0,0,-8.7281,0,1
10.426,-86.935,15.137,-86.865,15,-0,-168.36,83.865,-29.606,83.73,-30,-126.83,58.797,-0.006,0.0043,-0,0,-46.985,-8.8614,-0.0021,0.0016,0,-0,-4.7142,9.85,-0.0028,0,-0,0,-6.6447,-13.871,-0.0105,0.0073,-0,0,-8.7062,11.964,-87.086,15.109,-87.015,15,-0,-161.35,84.161,-29.897,84.03,-30,-126.89,58.626,-0.0062,-0.0036,-0,0,-47.01,-8.8614,-0.0021,-0.0386,0,-0,-4.7168,9.9857,-0.003,-0.0135,-0,0,-6.6483,-13.462,-0.0099,-0.3014,-0,0,-8.711,12.478,-87.238,15.154,-87.165,15,-0,-148.36,84.462,-30.567,84.33,-30,-126.96,57.771,-0.0051,-0.1421,-0,0,-47.035,-9.338,-0.0009,-0.0216,0,-0,-4.7193,10.395,-0.0024,-0.0003,-0,0,-6.6519,-14.178,-0.0064,-0.2818,-0,0,-8.7155,12.819,-87.391,15.235,-87.315,15,0,-147.16,84.769,-30.878,84.63,-30,-127.03,60.677,-0.0033,-0.0636,-0,0,-47.059,-9.5763,-0.0004,-0,0,-0,-4.7217,10.599,-0.0021,0,-0,0,-6.6553,-15.098,-0.0049,-0.0022,-0,0,-8.72,15.725,-87.544,15.177,-87.465,15,-0,-158.96,85.077,-30.635,84.93,-30,-127.09,61.532,-0.0024,-0.023,-0,0,-47.082,-9.6105,-0.0006,0.0056,0,-0,-4.7239,10.77,-0.0021,0,-0,0,-6.6585,-15.234,-0.0047,-0,-0,0,-8.7242,0,1
13.502,-86.785,14.989,-86.715,15,-0,-171.43,83.569,-29.514,83.43,-30,-126.75,59.139,-0.0056,0.0255,-0,0,-46.958,-9.4406,-0.0007,0.0782,0,-0,-4.7115,9.6789,-0.0027,0.0004,-0,0,-6.6409,-13.906,-0.0096,0.0635,-0,0,-8.7013,10.426,-86.935,15.137,-86.865,15,-0,-168.36,83.865,-29.606,83.73,-30,-126.83,58.797,-0.006,0.0043,-0,0,-46.985,-8.8614,-0.0021,0.0016,0,-0,-4.7142,9.85,-0.0028,0,-0,0,-6.6447,-13.871,-0.0105,0.0073,-0,0,-8.7062,11.964,-87.086,15.109,-87.015,15,-0,-161.35,84.161,-29.897,84.03,-30,-126.89,58.626,-0.0062,-0.0036,-0,0,-47.01,-8.8614,-0.0021,-0.0386,0,-0,-4.7168,9.9857,-0.003,-0.0135,-0,0,-6.6483,-13.462,-0.0099,-0.3014,-0,0,-8.711,12.478,-87.238,15.154,-87.165,15,-0,-148.36,84.462,-30.567,84.33,-30,-126.96,57.771,-0.0051,-0.1421,-0,0,-47.035,-9.338,-0.0009,-0.0216,0,-0,-4.7193,10.395,-0.0024,-0.0003,-0,0,-6.6519,-14.178,-0.0064,-0.2818,-0,0,-8.7155,12.819,-87.391,15.235,-87.315,15,0,-147.16,84.769,-30.878,84.63,-30,-127.03,60.677,-0.0033,-0.0636,-0,0,-47.059,-9.5763,-0.0004,-0,0,-0,-4.7217,10.599,-0.0021,0,-0,0,-6.6553,-15.098,-0.0049,-0.0022,-0,0,-8.72,0,1
15.212,-86.636,14.913,-86.565,15,-0,-167.5,83.27,-29.689,83.13,-30,-126.68,59.309,-0.0049,0.0242,-0,0,-46.93,-9.2023,-0.0003,-0,0,-0,-4.7087,9.509,-0.0027,0,-0,0,-6.6369,-13.666,-0.009,-0,-0,0,-8.6961,13.502,-86.785,14.989,-86.715,15,-0,-171.43,83.569,-29.514,83.43,-30,-126.75,59.139,-0.0056,0.0255,-0,0,-46.958,-9.4406,-0.0007,0.0782,0,-0,-4.7115,9.6789,-0.0027,0.0004,-0,0,-6.6409,-13.906,-0.0096,0.0635,-0,0,-8.7013,10.426,-86.935,15.137,-86.865,15,-0,-168.36,83.865,-29.606,83.73,-30,-126.83,58.797,-0.006,0.0043,-0,0,-46.985,-8.8614,-0.0021,0.0016,0,-0,-4.7142,9.85,-0.0028,0,-0,0,-6.6447,-13.871,-0.0105,0.0073,-0,0,-8.7062,11.964,-87.086,15.109,-87.015,15,-0,-161.35,84.161,-29.897,84.03,-30,-126.89,58.626,-0.0062,-0.0036,-0,0,-47.01,-8.8614,-0.0021,-0.0386,0,-0,-4.7168,9.9857,-0.003,-0.0135,-0,0,-6.6483,-13.462,-0.0099,-0.3014,-0,0,-8.711,12.478,-87.238,15.154,-87.165,15,-0,-148.36,84.462,-30.567,84.33,-30,-126.96,57.771,-0.0051,-0.1421,-0,0,-47.035,-9.338,-0.0009,-0.0216,0,-0,-4.7193,10.395,-0.0024,-0.0003,-0,0,-6.6519,-14.178,-0.0064,-0.2818,-0,0,-8.7155,0,1
22.048,-86.488,14.638,-86.415,15,-0,-168.7,82.973,-29.648,82.83,-30,-126.6,58.968,-0.0047,0,-0,0,-46.9,-9.0997,-0.0006,-0.0123,0,-0,-4.7058,9.338,-0.0027,0,-0,0,-6.6327,-13.53,-0.0092,-0.0027,-0,0,-8.6906,15.212,-86.636,14.913,-86.565,15,-0,-167.5,83.27,-29.689,83.13,-30,-126.68,59.309,-0.0049,0.0242,-0,0,-46.93,-9.2023,-0.0003,-0,0,-0,-4.7087,9.509,-0.0027,0,-0,0,-6.6369,-13.666,-0.009,-0,-0,0,-8.6961,13.502,-86.785,14.989,-86.715,15,-0,-171.43,83.569,-29.514,83.43,-30,-126.75,59.139,-0.0056,0.0255,-0,0,-46.958,-9.4406,-0.0007,0.0782,0,-0,-4.7115,9.6789,-0.0027,0.0004,-0,0,-6.6409,-13.906,-0.0096,0.0635,-0,0,-8.7013,10.426,-86.935,15.137,-86.865,15,-0,-168.36,83.865,-29.606,83.73,-30,-126.83,58.797,-0.006,0.0043,-0,0,-46.985,-8.8614,-0.0021,0.0016,0,-0,-4.7142,9.85,-0.0028,0,-0,0,-6.6447,-13.871,-0.0105,0.0073,-0,0,-8.7062,11.964,-87.086,15.109,-87.015,15,-0,-161.35,84.161,-29.897,84.03,-30,-126.89,58.626,-0.0062,-0.0036,-0,0,-47.01,-8.8614,-0.0021,-0.0386,0,-0,-4.7168,9.9857,-0.003,-0.0135,-0,0,-6.6483,-13.462,-0.0099,-0.3014,-0,0,-8.711,0,1
17.947,-86.339,14.858,-86.265,15,0,-179.3,82.68,-29.314,82.53,-30,-126.52,58.797,-0.0046,0.0006,-0,0,-46.87,-8.9971,-0.001,-0,0,-0,-4.7027,9.1681,-0.0027,0,-0,0,-6.6284,-13.359,-0.0092,-0,-0,0,-8.685,22.048,-86.488,14.638,-86.415,15,-0,-168.7,82.973,-29.648,82.83,-30,-126.6,58.968,-0.0047,0,-0,0,-46.9,-9.0997,-0.0006,-0.0123,0,-0,-4.7058,9.338,-0.0027,0,-0,0,-6.6327,-13.53,-0.0092,-0.0027,-0,0,-8.6906,15.212,-86.636,14.913,-86.565,15,-0,-167.5,83.27,-29.689,83.13,-30,-126.68,59.309,-0.0049,0.0242,-0,0,-46.93,-9.2023,-0.0003,-0,0,-0,-4.7087,9.509,-0.0027,0,-0,0,-6.6369,-13.666,-0.009,-0,-0,0,-8.6961,13.502,-86.785,14.989,-86.715,15,-0,-171.43,83.569,-29.514,83.43,-30,-126.75,59.139,-0.0056,0.0255,-0,0,-46.958,-9.4406,-0.0007,0.0782,0,-0,-4.7115,9.6789,-0.0027,0.0004,-0,0,-6.6409,-13.906,-0.0096,0.0635,-0,0,-8.7013,10.426,-86.935,15.137,-86.865,15,-0,-168.36,83.865,-29.606,83.73,-30,-126.83,58.797,-0.006,0.0043,-0,0,-46.985,-8.8614,-0.0021,0.0016,0,-0,-4.7142,9.85,-0.0028,0,-0,0,-6.6447,-13.871,-0.0105,0.0073,-0,0,-8.7062,0,1
18.289,-86.191,14.875,-86.115,15,-0,-182.72,82.388,-29.335,82.23,-30,-126.43,59.309,-0.004,0.0278,-0,0,-46.839,-9.1681,-0.0004,0.0351,0,-0,-4.6996,9.0313,-0.0024,0.0016,-0,0,-6.624,-13.359,-0.0086,0.0272,-0,0,-8.6792,17.947,-86.339,14.858,-86.265,15,0,-179.3,82.68,-29.314,82.53,-30,-126.52,58.797,-0.0046,0.0006,-0,0,-46.87,-8.9971,-0.001,-0,0,-0,-4.7027,9.1681,-0.0027,0,-0,0,-6.6284,-13.359,-0.0092,-0,-0,0,-8.685,22.048,-86.488,14.638,-86.415,15,-0,-168.7,82.973,-29.648,82.83,-30,-126.6,58.968,-0.0047,0,-0,0,-46.9,-9.0997,-0.0006,-0.0123,0,-0,-4.7058,9.338,-0.0027,0,-0,0,-6.6327,-13.53,-0.0092,-0.0027,-0,0,-8.6906,15.212,-86.636,14.913,-86.565,15,-0,-167.5,83.27,-29.689,83.13,-30,-126.68,59.309,-0.0049,0.0242,-0,0,-46.93,-9.2023,-0.0003,-0,0,-0,-4.7087,9.509,-0.0027,0,-0,0,-6.6369,-13.666,-0.009,-0,-0,0,-8.6961,13.502,-86.785,14.989,-86.715,15,-0,-171.43,83.569,-29.514,83.43,-30,-126.75,59.139,-0.0056,0.0255,-0,0,-46.958,-9.4406,-0.0007,0.0782,0,-0,-4.7115,9.6789,-0.0027,0.0004,-0,0,-6.6409,-13.906,-0.0096,0.0635,-0,0,-8.7013,0,1
20.681,-86.043,14.806,-85.965,15,-0,-175.88,82.092,-29.752,81.93,-30,-126.34,59.309,-0.0034,0.0047,-0,0,-46.806,-9.4064,0.0006,0.0263,0,-0,-4.6963,8.9629,-0.0021,0,-0,0,-6.6194,-13.769,-0.0064,0.1346,-0,0,-8.6732,18.289,-86.191,14.875,-86.115,15,-0,-182.72,82.388,-29.335,82.23,-30,-126.43,59.309,-0.004,0.0278,-0,0,-46.839,-9.1681,-0.0004,0.0351,0,-0,-4.6996,9.0313,-0.0024,0.0016,-0,0,-6.624,-13.359,-0.0086,0.0272,-0,0,-8.6792,17.947,-86.339,14.858,-86.265,15,0,-179.3,82.68,-29.314,82.53,-30,-126.52,58.797,-0.0046,0.0006,-0,0,-46.87,-8.9971,-0.001,-0,0,-0,-4.7027,9.1681,-0.0027,0,-0,0,-6.6284,-13.359,-0.0092,-0,-0,0,-8.685,22.048,-86.488,14.638,-86.415,15,-0,-168.7,82.973,-29.648,82.83,-30,-126.6,58.968,-0.0047,0,-0,0,-46.9,-9.0997,-0.0006,-0.0123,0,-0,-4.7058,9.338,-0.0027,0,-0,0,-6.6327,-13.53,-0.0092,-0.0027,-0,0,-8.6906,15.212,-86.636,14.913,-86.565,15,-0,-167.5,83.27,-29.689,83.13,-30,-126.68,59.309,-0.0049,0.0242,-0,0,-46.93,-9.2023,-0.0003,-0,0,-0,-4.7087,9.509,-0.0027,0,-0,0,-6.6369,-13.666,-0.009,-0,-0,0,-8.6961,0,1
