18.972,-13.083,30.066,-12.913,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,18.801,-13.385,30.139,-13.213,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,15.725,-13.687,30.345,-13.513,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,31.62,-13.988,29.645,-13.813,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,24.1,-14.284,29.892,-14.113,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,0,1
26.322,-12.785,29.784,-12.613,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,18.972,-13.083,30.066,-12.913,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,18.801,-13.385,30.139,-13.213,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,15.725,-13.687,30.345,-13.513,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,31.62,-13.988,29.645,-13.813,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,0,1
32.133,-12.488,29.605,-12.313,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,26.322,-12.785,29.784,-12.613,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,18.972,-13.083,30.066,-12.913,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,18.801,-13.385,30.139,-13.213,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,15.725,-13.687,30.345,-13.513,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,0,1
23.587,-12.187,29.983,-12.013,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,32.133,-12.488,29.605,-12.313,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,26.322,-12.785,29.784,-12.613,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,18.972,-13.083,30.066,-12.913,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,18.801,-13.385,30.139,-13.213,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,0,1
16.921,-11.885,30.221,-11.713,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,23.587,-12.187,29.983,-12.013,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,32.133,-12.488,29.605,-12.313,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,26.322,-12.785,29.784,-12.613,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,18.972,-13.083,30.066,-12.913,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.849,-0,-0,-0,0,-8.7565,0,1
21.194,-11.584,29.974,-11.413,29.995,0,-126.31,90,-0.0004,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,16.921,-11.885,30.221,-11.713,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,23.587,-12.187,29.983,-12.013,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,32.133,-12.488,29.605,-12.313,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,26.322,-12.785,29.784,-12.613,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
24.613,-11.285,29.86,-11.113,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,21.194,-11.584,29.974,-11.413,29.995,0,-126.31,90,-0.0004,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,16.921,-11.885,30.221,-11.713,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,23.587,-12.187,29.983,-12.013,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,32.133,-12.488,29.605,-12.313,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
31.62,-10.989,29.638,-10.813,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,24.613,-11.285,29.86,-11.113,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,21.194,-11.584,29.974,-11.413,29.995,0,-126.31,90,-0.0004,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,16.921,-11.885,30.221,-11.713,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,23.587,-12.187,29.983,-12.013,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
15.725,-10.688,30.338,-10.513,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,31.62,-10.989,29.638,-10.813,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,24.613,-11.285,29.86,-11.113,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,21.194,-11.584,29.974,-11.413,29.995,0,-126.31,90,-0.0004,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,16.921,-11.885,30.221,-11.713,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,0,1
25.126,2.7783,29.927,2.9545,29.995,-0,-126.65,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,15.725,-10.688,30.338,-10.513,29.995,0,-126.31,90.001,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,31.62,-10.989,29.638,-10.813,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,24.613,-11.285,29.86,-11.113,29.995,0,-126.31,90,-0,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,21.194,-11.584,29.974,-11.413,29.995,0,-126.31,90,-0.0004,90,-0,-127.56,56.576,0,0,-0,0,-47.256,-8.5889,-0,-0,0,-0,-4.7414,8.2138,0,0,-0,0,-6.6835,-12.814,-0,-0,-0,0,-8.7565,1,0
