-0,-0.0001,-0,-0,0,0,12.99,-0.0007,0.0385,0,-0,9.5928,-15.042,-0.0004,0.0007,0,-0,9.5921,0.92012,-0.0007,-0,0,-0,-0,-27.913,-9.0481,53.946,-8.7572,53.318,9.5915,-13.326,-80.937,-53.31,-81.243,-53.318,0.2166,-0,-0.0001,-0,-0,0,-0,13.502,-0.0015,0.0348,0,-0,9.6308,-15.042,-0.0005,0,0,-0,9.629,0.88592,-0.0007,0.0007,0,-0,-0.0001,-26.004,-9.5918,55.405,-9.2961,54.454,9.6277,-11.622,-80.397,-54.848,-80.704,-54.454,0.2431,-0,-0.0002,-0.0019,-0,0,0,14.357,-0.0021,0.0051,0,-0,9.6675,-15.042,-0.0007,0,0,-0,9.6648,0.85172,-0.0009,-0,0,-0,-0.0001,-27.64,-10.148,56.271,-9.8459,55.493,9.663,-10.292,-79.841,-56.555,-80.154,-55.493,0.2719,-0,-0.0001,-0,-0,0,0,14.528,-0.0023,0.0002,0,-0,9.7021,-15.042,-0.0008,0,0,-0,9.6992,0.75022,-0.0006,-0.0001,0,-0,-0.0001,-28.254,-10.714,57.213,-10.406,56.431,9.697,-11.656,-79.272,-57.174,-79.594,-56.431,0.3028,-0,-0.0001,-0.0001,-0,0,0,14.528,-0.0024,-0,0,-0,9.7351,-15.212,-0.0008,0,0,-0,9.732,0.71602,-0.0004,-0,0,-0,-0.0001,-30.945,-11.287,57.398,-10.974,57.265,9.7298,-12.542,-78.698,-57.699,-79.026,-57.265,0.3356,0,1
-0,-0.0001,-0,-0,0,0,13.332,-0,0.0122,0,-0,9.5543,-14.699,-0.0002,0.0027,0,-0,9.5545,0.95432,-0.0007,-0,0,-0,-0,-27.333,-8.5148,52.854,-8.23,52.091,9.5545,-11.724,-81.469,-52.963,-81.77,-52.091,0.1921,-0,-0.0001,-0,-0,0,0,12.99,-0.0007,0.0385,0,-0,9.5928,-15.042,-0.0004,0.0007,0,-0,9.5921,0.92012,-0.0007,-0,0,-0,-0,-27.913,-9.0481,53.946,-8.7572,53.318,9.5915,-13.326,-80.937,-53.31,-81.243,-53.318,0.2166,-0,-0.0001,-0,-0,0,-0,13.502,-0.0015,0.0348,0,-0,9.6308,-15.042,-0.0005,0,0,-0,9.629,0.88592,-0.0007,0.0007,0,-0,-0.0001,-26.004,-9.5918,55.405,-9.2961,54.454,9.6277,-11.622,-80.397,-54.848,-80.704,-54.454,0.2431,-0,-0.0002,-0.0019,-0,0,0,14.357,-0.0021,0.0051,0,-0,9.6675,-15.042,-0.0007,0,0,-0,9.6648,0.85172,-0.0009,-0,0,-0,-0.0001,-27.64,-10.148,56.271,-9.8459,55.493,9.663,-10.292,-79.841,-56.555,-80.154,-55.493,0.2719,-0,-0.0001,-0,-0,0,0,14.528,-0.0023,0.0002,0,-0,9.7021,-15.042,-0.0008,0,0,-0,9.6992,0.75022,-0.0006,-0.0001,0,-0,-0.0001,-28.254,-10.714,57.213,-10.406,56.431,9.697,-11.656,-79.272,-57.174,-79.594,-56.431,0.3028,0,1
-0,-0.0001,-0,-0,0,-0,12.648,0.0006,0.0228,0,-0,9.5152,-14.528,0.0001,0.0114,0,-0,9.5162,0.98853,-0.0007,-0,0,-0,0,-26.788,-7.9931,51.578,-7.7156,50.776,9.5168,-10.837,-81.992,-51.912,-82.284,-50.776,0.1694,-0,-0.0001,-0,-0,0,0,13.332,-0,0.0122,0,-0,9.5543,-14.699,-0.0002,0.0027,0,-0,9.5545,0.95432,-0.0007,-0,0,-0,-0,-27.333,-8.5148,52.854,-8.23,52.091,9.5545,-11.724,-81.469,-52.963,-81.77,-52.091,0.1921,-0,-0.0001,-0,-0,0,0,12.99,-0.0007,0.0385,0,-0,9.5928,-15.042,-0.0004,0.0007,0,-0,9.5921,0.92012,-0.0007,-0,0,-0,-0,-27.913,-9.0481,53.946,-8.7572,53.318,9.5915,-13.326,-80.937,-53.31,-81.243,-53.318,0.2166,-0,-0.0001,-0,-0,0,-0,13.502,-0.0015,0.0348,0,-0,9.6308,-15.042,-0.0005,0,0,-0,9.629,0.88592,-0.0007,0.0007,0,-0,-0.0001,-26.004,-9.5918,55.405,-9.2961,54.454,9.6277,-11.622,-80.397,-54.848,-80.704,-54.454,0.2431,-0,-0.0002,-0.0019,-0,0,0,14.357,-0.0021,0.0051,0,-0,9.6675,-15.042,-0.0007,0,0,-0,9.6648,0.85172,-0.0009,-0,0,-0,-0.0001,-27.64,-10.148,56.271,-9.8459,55.493,9.663,-10.292,-79.841,-56.555,-80.154,-55.493,0.2719,0,1
-0,-0.0001,-0,-0,0,-0,12.819,0.001,0.0082,0,-0,9.4762,-14.699,0.0002,0,0,-0,9.4779,0.95432,-0.0004,0.0145,0,-0,0.0001,-25.766,-7.485,50.37,-7.2148,49.379,9.4788,-11.894,-82.501,-49.986,-82.785,-49.379,0.1486,-0,-0.0001,-0,-0,0,-0,12.648,0.0006,0.0228,0,-0,9.5152,-14.528,0.0001,0.0114,0,-0,9.5162,0.98853,-0.0007,-0,0,-0,0,-26.788,-7.9931,51.578,-7.7156,50.776,9.5168,-10.837,-81.992,-51.912,-82.284,-50.776,0.1694,-0,-0.0001,-0,-0,0,0,13.332,-0,0.0122,0,-0,9.5543,-14.699,-0.0002,0.0027,0,-0,9.5545,0.95432,-0.0007,-0,0,-0,-0,-27.333,-8.5148,52.854,-8.23,52.091,9.5545,-11.724,-81.469,-52.963,-81.77,-52.091,0.1921,-0,-0.0001,-0,-0,0,0,12.99,-0.0007,0.0385,0,-0,9.5928,-15.042,-0.0004,0.0007,0,-0,9.5921,0.92012,-0.0007,-0,0,-0,-0,-27.913,-9.0481,53.946,-8.7572,53.318,9.5915,-13.326,-80.937,-53.31,-81.243,-53.318,0.2166,-0,-0.0001,-0,-0,0,-0,13.502,-0.0015,0.0348,0,-0,9.6308,-15.042,-0.0005,0,0,-0,9.629,0.88592,-0.0007,0.0007,0,-0,-0.0001,-26.004,-9.5918,55.405,-9.2961,54.454,9.6277,-11.622,-80.397,-54.848,-80.704,-54.454,0.2431,0,1
-0,-0.0001,-0.0004,-0,0,-0,12.819,0.0012,-0,0,-0,9.4375,-14.699,0.0002,0,0,-0,9.4394,0.98853,-0.0003,-0,0,-0,0.0001,-26.72,-6.9916,48.734,-6.7283,47.905,9.4405,-12.269,-82.993,-48.532,-83.272,-47.905,0.1298,-0,-0.0001,-0,-0,0,-0,12.819,0.001,0.0082,0,-0,9.4762,-14.699,0.0002,0,0,-0,9.4779,0.95432,-0.0004,0.0145,0,-0,0.0001,-25.766,-7.485,50.37,-7.2148,49.379,9.4788,-11.894,-82.501,-49.986,-82.785,-49.379,0.1486,-0,-0.0001,-0,-0,0,-0,12.648,0.0006,0.0228,0,-0,9.5152,-14.528,0.0001,0.0114,0,-0,9.5162,0.98853,-0.0007,-0,0,-0,0,-26.788,-7.9931,51.578,-7.7156,50.776,9.5168,-10.837,-81.992,-51.912,-82.284,-50.776,0.1694,-0,-0.0001,-0,-0,0,0,13.332,-0,0.0122,0,-0,9.5543,-14.699,-0.0002,0.0027,0,-0,9.5545,0.95432,-0.0007,-0,0,-0,-0,-27.333,-8.5148,52.854,-8.23,52.091,9.5545,-11.724,-81.469,-52.963,-81.77,-52.091,0.1921,-0,-0.0001,-0,-0,0,0,12.99,-0.0007,0.0385,0,-0,9.5928,-15.042,-0.0004,0.0007,0,-0,9.5921,0.92012,-0.0007,-0,0,-0,-0,-27.913,-9.0481,53.946,-8.7572,53.318,9.5915,-13.326,-80.937,-53.31,-81.243,-53.318,0.2166,0,1
-0,-0.0001,-0,-0,0,-0,12.819,0.0012,-0,0,-0,9.3992,-14.528,0.0002,0,0,-0,9.4011,1.0227,-0.0004,-0,0,-0,0.0001,-25.288,-6.5126,47.547,-6.2569,46.361,9.4022,-10.837,-83.474,-47.524,-83.743,-46.361,0.1126,-0,-0.0001,-0.0004,-0,0,-0,12.819,0.0012,-0,0,-0,9.4375,-14.699,0.0002,0,0,-0,9.4394,0.98853,-0.0003,-0,0,-0,0.0001,-26.72,-6.9916,48.734,-6.7283,47.905,9.4405,-12.269,-82.993,-48.532,-83.272,-47.905,0.1298,-0,-0.0001,-0,-0,0,-0,12.819,0.001,0.0082,0,-0,9.4762,-14.699,0.0002,0,0,-0,9.4779,0.95432,-0.0004,0.0145,0,-0,0.0001,-25.766,-7.485,50.37,-7.2148,49.379,9.4788,-11.894,-82.501,-49.986,-82.785,-49.379,0.1486,-0,-0.0001,-0,-0,0,-0,12.648,0.0006,0.0228,0,-0,9.5152,-14.528,0.0001,0.0114,0,-0,9.5162,0.98853,-0.0007,-0,0,-0,0,-26.788,-7.9931,51.578,-7.7156,50.776,9.5168,-10.837,-81.992,-51.912,-82.284,-50.776,0.1694,-0,-0.0001,-0,-0,0,0,13.332,-0,0.0122,0,-0,9.5543,-14.699,-0.0002,0.0027,0,-0,9.5545,0.95432,-0.0007,-0,0,-0,-0,-27.333,-8.5148,52.854,-8.23,52.091,9.5545,-11.724,-81.469,-52.963,-81.77,-52.091,0.1921,0,1
-0,-0.0002,-0.0001,-0,0,0,12.819,0.0012,-0,0,-0,9.3607,-14.357,0.0004,0,0,-0,9.3626,1.0911,-0.0007,-0,0,-0,0.0001,-25.05,-6.0473,45.842,-5.8013,44.752,9.3638,-9.0313,-83.945,-46.282,-84.199,-44.752,0.0971,-0,-0.0001,-0,-0,0,-0,12.819,0.0012,-0,0,-0,9.3992,-14.528,0.0002,0,0,-0,9.4011,1.0227,-0.0004,-0,0,-0,0.0001,-25.288,-6.5126,47.547,-6.2569,46.361,9.4022,-10.837,-83.474,-47.524,-83.743,-46.361,0.1126,-0,-0.0001,-0.0004,-0,0,-0,12.819,0.0012,-0,0,-0,9.4375,-14.699,0.0002,0,0,-0,9.4394,0.98853,-0.0003,-0,0,-0,0.0001,-26.72,-6.9916,48.734,-6.7283,47.905,9.4405,-12.269,-82.993,-48.532,-83.272,-47.905,0.1298,-0,-0.0001,-0,-0,0,-0,12.819,0.001,0.0082,0,-0,9.4762,-14.699,0.0002,0,0,-0,9.4779,0.95432,-0.0004,0.0145,0,-0,0.0001,-25.766,-7.485,50.37,-7.2148,49.379,9.4788,-11.894,-82.501,-49.986,-82.785,-49.379,0.1486,-0,-0.0001,-0,-0,0,-0,12.648,0.0006,0.0228,0,-0,9.5152,-14.528,0.0001,0.0114,0,-0,9.5162,0.98853,-0.0007,-0,0,-0,0,-26.788,-7.9931,51.578,-7.7156,50.776,9.5168,-10.837,-81.992,-51.912,-82.284,-50.776,0.1694,0,1
-0,-0.0001,-0,-0,0,0,12.478,0.0012,-0,0,-0,9.3225,-14.357,0.0004,0,0,-0,9.3244,1.1242,-0.0007,-0,0,-0,0.0001,-23.96,-5.5987,44.293,-5.3621,43.085,9.3256,-7.6004,-84.399,-44.761,-84.638,-43.085,0.0832,-0,-0.0002,-0.0001,-0,0,0,12.819,0.0012,-0,0,-0,9.3607,-14.357,0.0004,0,0,-0,9.3626,1.0911,-0.0007,-0,0,-0,0.0001,-25.05,-6.0473,45.842,-5.8013,44.752,9.3638,-9.0313,-83.945,-46.282,-84.199,-44.752,0.0971,-0,-0.0001,-0,-0,0,-0,12.819,0.0012,-0,0,-0,9.3992,-14.528,0.0002,0,0,-0,9.4011,1.0227,-0.0004,-0,0,-0,0.0001,-25.288,-6.5126,47.547,-6.2569,46.361,9.4022,-10.837,-83.474,-47.524,-83.743,-46.361,0.1126,-0,-0.0001,-0.0004,-0,0,-0,12.819,0.0012,-0,0,-0,9.4375,-14.699,0.0002,0,0,-0,9.4394,0.98853,-0.0003,-0,0,-0,0.0001,-26.72,-6.9916,48.734,-6.7283,47.905,9.4405,-12.269,-82.993,-48.532,-83.272,-47.905,0.1298,-0,-0.0001,-0,-0,0,-0,12.819,0.001,0.0082,0,-0,9.4762,-14.699,0.0002,0,0,-0,9.4779,0.95432,-0.0004,0.0145,0,-0,0.0001,-25.766,-7.485,50.37,-7.2148,49.379,9.4788,-11.894,-82.501,-49.986,-82.785,-49.379,0.1486,0,1
-0,-0.0001,-0,-0,0,-0,12.478,0.0012,-0,0,-0,9.2848,-14.357,0.0004,0,0,-0,9.2867,1.1584,-0.0007,-0,0,-0,0.0001,-24.573,-5.168,42.444,-4.9398,41.366,9.2879,-8.7246,-84.831,-42.45,-85.06,-41.366,0.0709,-0,-0.0001,-0,-0,0,0,12.478,0.0012,-0,0,-0,9.3225,-14.357,0.0004,0,0,-0,9.3244,1.1242,-0.0007,-0,0,-0,0.0001,-23.96,-5.5987,44.293,-5.3621,43.085,9.3256,-7.6004,-84.399,-44.761,-84.638,-43.085,0.0832,-0,-0.0002,-0.0001,-0,0,0,12.819,0.0012,-0,0,-0,9.3607,-14.357,0.0004,0,0,-0,9.3626,1.0911,-0.0007,-0,0,-0,0.0001,-25.05,-6.0473,45.842,-5.8013,44.752,9.3638,-9.0313,-83.945,-46.282,-84.199,-44.752,0.0971,-0,-0.0001,-0,-0,0,-0,12.819,0.0012,-0,0,-0,9.3992,-14.528,0.0002,0,0,-0,9.4011,1.0227,-0.0004,-0,0,-0,0.0001,-25.288,-6.5126,47.547,-6.2569,46.361,9.4022,-10.837,-83.474,-47.524,-83.743,-46.361,0.1126,-0,-0.0001,-0.0004,-0,0,-0,12.819,0.0012,-0,0,-0,9.4375,-14.699,0.0002,0,0,-0,9.4394,0.98853,-0.0003,-0,0,-0,0.0001,-26.72,-6.9916,48.734,-6.7283,47.905,9.4405,-12.269,-82.993,-48.532,-83.272,-47.905,0.1298,0,1
-0,-0.0002,-0,-0,0,-0,12.478,0.0012,-0,0,-0,9.2476,-14.187,0.0004,0,0,-0,9.2495,1.1926,-0.0007,-0,0,-0,0.0001,-24.061,-4.7543,40.807,-4.5349,39.602,9.2507,-8.7588,-85.245,-40.674,-85.465,-39.602,0.06,-0,-0.0001,-0,-0,0,-0,12.478,0.0012,-0,0,-0,9.2848,-14.357,0.0004,0,0,-0,9.2867,1.1584,-0.0007,-0,0,-0,0.0001,-24.573,-5.168,42.444,-4.9398,41.366,9.2879,-8.7246,-84.831,-42.45,-85.06,-41.366,0.0709,-0,-0.0001,-0,-0,0,0,12.478,0.0012,-0,0,-0,9.3225,-14.357,0.0004,0,0,-0,9.3244,1.1242,-0.0007,-0,0,-0,0.0001,-23.96,-5.5987,44.293,-5.3621,43.085,9.3256,-7.6004,-84.399,-44.761,-84.638,-43.085,0.0832,-0,-0.0002,-0.0001,-0,0,0,12.819,0.0012,-0,0,-0,9.3607,-14.357,0.0004,0,0,-0,9.3626,1.0911,-0.0007,-0,0,-0,0.0001,-25.05,-6.0473,45.842,-5.8013,44.752,9.3638,-9.0313,-83.945,-46.282,-84.199,-44.752,0.0971,-0,-0.0001,-0,-0,0,-0,12.819,0.0012,-0,0,-0,9.3992,-14.528,0.0002,0,0,-0,9.4011,1.0227,-0.0004,-0,0,-0,0.0001,-25.288,-6.5126,47.547,-6.2569,46.361,9.4022,-10.837,-83.474,-47.524,-83.743,-46.361,0.1126,0,1
