-0.85504,-0.001,-0,0,-0,0,24.271,-0.0048,0.0198,-0,0,19.991,0.17079,-25.01,-59.714,-25.342,-59.98,19.985,4.5333,-0.0009,-0.2734,0,-0,2.005,-5.214,-0.0003,0,-0,0,2.8284,5.9985,-0.0009,-0.0198,0,-0,3.7028,-0,-0.0006,-0.0485,0,-0,0,25.297,-0.0049,-0.0467,-0,0,19.542,-4.9562,-24.41,-60.183,-24.742,-59.98,19.535,2.4879,0.0007,0.0441,0,-0,1.9599,-5.0783,-0.0003,0,-0,0,2.7648,5.7602,-0.0004,-0,0,-0,3.6195,-1.5382,0.0003,-0.0006,0,-0,0,23.416,-0.0041,-0,-0,0,19.087,-1.0258,-23.808,-60.154,-24.142,-59.98,19.082,3.2039,-0.0012,0.0431,0,-0,1.9143,-4.9757,-0.0003,0,-0,0,2.7006,5.6233,-0.0007,0.0041,0,-0,3.5354,-1.5382,0.0004,-0,0,-0,0,22.733,-0.0044,0.0123,-0,0,18.636,2.3933,-23.211,-59.699,-23.542,-59.98,18.63,4.1582,-0.0004,-0.2922,0,-0,1.869,-4.8731,-0.0003,0,-0,0,2.6368,5.5549,-0.0007,-0.0209,0,-0,3.4517,-1.5382,0.0006,-0.0032,0,-0,0,23.074,-0.0043,-0.0331,-0,0,18.18,-4.6146,-22.611,-60.306,-22.942,-59.98,18.174,1.4993,0.001,0.1865,0,-0,1.8233,-4.7716,-0.0003,0,-0,0,2.5723,5.385,-0.0004,0.001,0,-0,3.3673,0,1
-1.0258,-0.0007,0.0009,0,-0,0,25.126,-0.0042,0.0005,-0,0,20.436,-0.51238,-25.608,-59.974,-25.941,-59.98,20.43,3.8173,-0.0016,0.012,0,-0,2.0496,-5.3166,-0.0003,0,-0,0,2.8913,6.0669,-0.001,0.0012,0,-0,3.7852,-0.85504,-0.001,-0,0,-0,0,24.271,-0.0048,0.0198,-0,0,19.991,0.17079,-25.01,-59.714,-25.342,-59.98,19.985,4.5333,-0.0009,-0.2734,0,-0,2.005,-5.214,-0.0003,0,-0,0,2.8284,5.9985,-0.0009,-0.0198,0,-0,3.7028,-0,-0.0006,-0.0485,0,-0,0,25.297,-0.0049,-0.0467,-0,0,19.542,-4.9562,-24.41,-60.183,-24.742,-59.98,19.535,2.4879,0.0007,0.0441,0,-0,1.9599,-5.0783,-0.0003,0,-0,0,2.7648,5.7602,-0.0004,-0,0,-0,3.6195,-1.5382,0.0003,-0.0006,0,-0,0,23.416,-0.0041,-0,-0,0,19.087,-1.0258,-23.808,-60.154,-24.142,-59.98,19.082,3.2039,-0.0012,0.0431,0,-0,1.9143,-4.9757,-0.0003,0,-0,0,2.7006,5.6233,-0.0007,0.0041,0,-0,3.5354,-1.5382,0.0004,-0,0,-0,0,22.733,-0.0044,0.0123,-0,0,18.636,2.3933,-23.211,-59.699,-23.542,-59.98,18.63,4.1582,-0.0004,-0.2922,0,-0,1.869,-4.8731,-0.0003,0,-0,0,2.6368,5.5549,-0.0007,-0.0209,0,-0,3.4517,0,1
-1.0258,-0.0007,-0,0,-0,0,27.006,-0.005,-0.0455,-0,0,20.884,-6.4955,-26.209,-60.172,-26.541,-59.98,20.877,2.5221,0.0007,0.0941,0,-0,2.0944,-5.4192,-0.0003,0,-0,0,2.9544,6.1342,-0.0003,0.0145,0,-0,3.8681,-1.0258,-0.0007,0.0009,0,-0,0,25.126,-0.0042,0.0005,-0,0,20.436,-0.51238,-25.608,-59.974,-25.941,-59.98,20.43,3.8173,-0.0016,0.012,0,-0,2.0496,-5.3166,-0.0003,0,-0,0,2.8913,6.0669,-0.001,0.0012,0,-0,3.7852,-0.85504,-0.001,-0,0,-0,0,24.271,-0.0048,0.0198,-0,0,19.991,0.17079,-25.01,-59.714,-25.342,-59.98,19.985,4.5333,-0.0009,-0.2734,0,-0,2.005,-5.214,-0.0003,0,-0,0,2.8284,5.9985,-0.0009,-0.0198,0,-0,3.7028,-0,-0.0006,-0.0485,0,-0,0,25.297,-0.0049,-0.0467,-0,0,19.542,-4.9562,-24.41,-60.183,-24.742,-59.98,19.535,2.4879,0.0007,0.0441,0,-0,1.9599,-5.0783,-0.0003,0,-0,0,2.7648,5.7602,-0.0004,-0,0,-0,3.6195,-1.5382,0.0003,-0.0006,0,-0,0,23.416,-0.0041,-0,-0,0,19.087,-1.0258,-23.808,-60.154,-24.142,-59.98,19.082,3.2039,-0.0012,0.0431,0,-0,1.9143,-4.9757,-0.0003,0,-0,0,2.7006,5.6233,-0.0007,0.0041,0,-0,3.5354,0,1
-2.0506,-0.0001,0.0391,0,-0,-0,25.638,-0.0047,0.0403,-0,0,21.326,-1.1966,-26.809,-59.724,-27.141,-59.98,21.319,4.1582,-0.0007,-0.1668,0,-0,2.1388,-5.5549,-0.0003,0,-0,0,3.017,6.3394,-0.0007,-0.0064,0,-0,3.9501,-1.0258,-0.0007,-0,0,-0,0,27.006,-0.005,-0.0455,-0,0,20.884,-6.4955,-26.209,-60.172,-26.541,-59.98,20.877,2.5221,0.0007,0.0941,0,-0,2.0944,-5.4192,-0.0003,0,-0,0,2.9544,6.1342,-0.0003,0.0145,0,-0,3.8681,-1.0258,-0.0007,0.0009,0,-0,0,25.126,-0.0042,0.0005,-0,0,20.436,-0.51238,-25.608,-59.974,-25.941,-59.98,20.43,3.8173,-0.0016,0.012,0,-0,2.0496,-5.3166,-0.0003,0,-0,0,2.8913,6.0669,-0.001,0.0012,0,-0,3.7852,-0.85504,-0.001,-0,0,-0,0,24.271,-0.0048,0.0198,-0,0,19.991,0.17079,-25.01,-59.714,-25.342,-59.98,19.985,4.5333,-0.0009,-0.2734,0,-0,2.005,-5.214,-0.0003,0,-0,0,2.8284,5.9985,-0.0009,-0.0198,0,-0,3.7028,-0,-0.0006,-0.0485,0,-0,0,25.297,-0.0049,-0.0467,-0,0,19.542,-4.9562,-24.41,-60.183,-24.742,-59.98,19.535,2.4879,0.0007,0.0441,0,-0,1.9599,-5.0783,-0.0003,0,-0,0,2.7648,5.7602,-0.0004,-0,0,-0,3.6195,0,1
-2.3933,0.001,0.0275,0,-0,0,26.151,-0.004,0.0209,-0,0,21.763,-4.9562,-27.406,-60.208,-27.741,-59.98,21.757,4.0556,-0.0016,0.0132,0,-0,2.1828,-5.6233,-0.0003,0,-0,0,3.079,6.4751,-0.001,-0,0,-0,4.0312,-2.0506,-0.0001,0.0391,0,-0,-0,25.638,-0.0047,0.0403,-0,0,21.326,-1.1966,-26.809,-59.724,-27.141,-59.98,21.319,4.1582,-0.0007,-0.1668,0,-0,2.1388,-5.5549,-0.0003,0,-0,0,3.017,6.3394,-0.0007,-0.0064,0,-0,3.9501,-1.0258,-0.0007,-0,0,-0,0,27.006,-0.005,-0.0455,-0,0,20.884,-6.4955,-26.209,-60.172,-26.541,-59.98,20.877,2.5221,0.0007,0.0941,0,-0,2.0944,-5.4192,-0.0003,0,-0,0,2.9544,6.1342,-0.0003,0.0145,0,-0,3.8681,-1.0258,-0.0007,0.0009,0,-0,0,25.126,-0.0042,0.0005,-0,0,20.436,-0.51238,-25.608,-59.974,-25.941,-59.98,20.43,3.8173,-0.0016,0.012,0,-0,2.0496,-5.3166,-0.0003,0,-0,0,2.8913,6.0669,-0.001,0.0012,0,-0,3.7852,-0.85504,-0.001,-0,0,-0,0,24.271,-0.0048,0.0198,-0,0,19.991,0.17079,-25.01,-59.714,-25.342,-59.98,19.985,4.5333,-0.0009,-0.2734,0,-0,2.005,-5.214,-0.0003,0,-0,0,2.8284,5.9985,-0.0009,-0.0198,0,-0,3.7028,0,1
-1.709,0.001,-0,0,-0,0,27.177,-0.0042,-0.0003,-0,0,22.203,-7.6911,-28.009,-60.148,-28.341,-59.98,22.197,3.2381,0.0004,0.0355,0,-0,2.2269,-5.7259,-0.0003,0,-0,0,3.1411,6.5777,-0.0006,-0,0,-0,4.1127,-2.3933,0.001,0.0275,0,-0,0,26.151,-0.004,0.0209,-0,0,21.763,-4.9562,-27.406,-60.208,-27.741,-59.98,21.757,4.0556,-0.0016,0.0132,0,-0,2.1828,-5.6233,-0.0003,0,-0,0,3.079,6.4751,-0.001,-0,0,-0,4.0312,-2.0506,-0.0001,0.0391,0,-0,-0,25.638,-0.0047,0.0403,-0,0,21.326,-1.1966,-26.809,-59.724,-27.141,-59.98,21.319,4.1582,-0.0007,-0.1668,0,-0,2.1388,-5.5549,-0.0003,0,-0,0,3.017,6.3394,-0.0007,-0.0064,0,-0,3.9501,-1.0258,-0.0007,-0,0,-0,0,27.006,-0.005,-0.0455,-0,0,20.884,-6.4955,-26.209,-60.172,-26.541,-59.98,20.877,2.5221,0.0007,0.0941,0,-0,2.0944,-5.4192,-0.0003,0,-0,0,2.9544,6.1342,-0.0003,0.0145,0,-0,3.8681,-1.0258,-0.0007,0.0009,0,-0,0,25.126,-0.0042,0.0005,-0,0,20.436,-0.51238,-25.608,-59.974,-25.941,-59.98,20.43,3.8173,-0.0016,0.012,0,-0,2.0496,-5.3166,-0.0003,0,-0,0,2.8913,6.0669,-0.001,0.0012,0,-0,3.7852,0,1
-1.709,0.0009,-0,0,-0,-0,27.177,-0.004,0.025,-0,0,22.638,-2.0506,-28.608,-59.698,-28.94,-59.98,22.632,5.0441,-0.001,-0.2515,0,-0,2.2706,-5.8617,-0.0003,0,-0,0,3.2027,6.7818,-0.001,-0.0158,0,-0,4.1933,-1.709,0.001,-0,0,-0,0,27.177,-0.0042,-0.0003,-0,0,22.203,-7.6911,-28.009,-60.148,-28.341,-59.98,22.197,3.2381,0.0004,0.0355,0,-0,2.2269,-5.7259,-0.0003,0,-0,0,3.1411,6.5777,-0.0006,-0,0,-0,4.1127,-2.3933,0.001,0.0275,0,-0,0,26.151,-0.004,0.0209,-0,0,21.763,-4.9562,-27.406,-60.208,-27.741,-59.98,21.757,4.0556,-0.0016,0.0132,0,-0,2.1828,-5.6233,-0.0003,0,-0,0,3.079,6.4751,-0.001,-0,0,-0,4.0312,-2.0506,-0.0001,0.0391,0,-0,-0,25.638,-0.0047,0.0403,-0,0,21.326,-1.1966,-26.809,-59.724,-27.141,-59.98,21.319,4.1582,-0.0007,-0.1668,0,-0,2.1388,-5.5549,-0.0003,0,-0,0,3.017,6.3394,-0.0007,-0.0064,0,-0,3.9501,-1.0258,-0.0007,-0,0,-0,0,27.006,-0.005,-0.0455,-0,0,20.884,-6.4955,-26.209,-60.172,-26.541,-59.98,20.877,2.5221,0.0007,0.0941,0,-0,2.0944,-5.4192,-0.0003,0,-0,0,2.9544,6.1342,-0.0003,0.0145,0,-0,3.8681,0,1
-1.8798,0.0009,-0.0002,0,-0,-0,27.86,-0.0033,0.0027,-0,0,23.067,-2.0506,-29.204,-59.961,-29.54,-59.98,23.062,3.9872,-0.0013,0.0666,0,-0,2.3137,-5.9643,-0.0001,0,-0,0,3.2635,6.8844,-0.0009,0.0013,0,-0,4.273,-1.709,0.0009,-0,0,-0,-0,27.177,-0.004,0.025,-0,0,22.638,-2.0506,-28.608,-59.698,-28.94,-59.98,22.632,5.0441,-0.001,-0.2515,0,-0,2.2706,-5.8617,-0.0003,0,-0,0,3.2027,6.7818,-0.001,-0.0158,0,-0,4.1933,-1.709,0.001,-0,0,-0,0,27.177,-0.0042,-0.0003,-0,0,22.203,-7.6911,-28.009,-60.148,-28.341,-59.98,22.197,3.2381,0.0004,0.0355,0,-0,2.2269,-5.7259,-0.0003,0,-0,0,3.1411,6.5777,-0.0006,-0,0,-0,4.1127,-2.3933,0.001,0.0275,0,-0,0,26.151,-0.004,0.0209,-0,0,21.763,-4.9562,-27.406,-60.208,-27.741,-59.98,21.757,4.0556,-0.0016,0.0132,0,-0,2.1828,-5.6233,-0.0003,0,-0,0,3.079,6.4751,-0.001,-0,0,-0,4.0312,-2.0506,-0.0001,0.0391,0,-0,-0,25.638,-0.0047,0.0403,-0,0,21.326,-1.1966,-26.809,-59.724,-27.141,-59.98,21.319,4.1582,-0.0007,-0.1668,0,-0,2.1388,-5.5549,-0.0003,0,-0,0,3.017,6.3394,-0.0007,-0.0064,0,-0,3.9501,0,1
-0.51238,0.0001,-0.0447,0,-0,-0,28.544,-0.0036,-0.0003,-0,0,23.499,-7.8619,-29.807,-60.15,-30.14,-59.98,23.494,2.8972,0.001,0.0941,0,-0,2.3571,-6.0327,-0.0001,0,-0,0,3.3246,6.9528,-0.0001,0.0047,0,-0,4.3531,-1.8798,0.0009,-0.0002,0,-0,-0,27.86,-0.0033,0.0027,-0,0,23.067,-2.0506,-29.204,-59.961,-29.54,-59.98,23.062,3.9872,-0.0013,0.0666,0,-0,2.3137,-5.9643,-0.0001,0,-0,0,3.2635,6.8844,-0.0009,0.0013,0,-0,4.273,-1.709,0.0009,-0,0,-0,-0,27.177,-0.004,0.025,-0,0,22.638,-2.0506,-28.608,-59.698,-28.94,-59.98,22.632,5.0441,-0.001,-0.2515,0,-0,2.2706,-5.8617,-0.0003,0,-0,0,3.2027,6.7818,-0.001,-0.0158,0,-0,4.1933,-1.709,0.001,-0,0,-0,0,27.177,-0.0042,-0.0003,-0,0,22.203,-7.6911,-28.009,-60.148,-28.341,-59.98,22.197,3.2381,0.0004,0.0355,0,-0,2.2269,-5.7259,-0.0003,0,-0,0,3.1411,6.5777,-0.0006,-0,0,-0,4.1127,-2.3933,0.001,0.0275,0,-0,0,26.151,-0.004,0.0209,-0,0,21.763,-4.9562,-27.406,-60.208,-27.741,-59.98,21.757,4.0556,-0.0016,0.0132,0,-0,2.1828,-5.6233,-0.0003,0,-0,0,3.079,6.4751,-0.001,-0,0,-0,4.0312,0,1
-1.1966,-0.0004,-0.0004,0,-0,0,28.886,-0.0034,0.0065,-0,0,23.927,-3.418,-30.407,-59.732,-30.74,-59.98,23.922,5.0099,-0.0004,-0.2693,0,-0,2.4,-6.1342,-0.0001,0,-0,0,3.3851,7.0885,-0.0006,-0.0004,0,-0,4.4325,-0.51238,0.0001,-0.0447,0,-0,-0,28.544,-0.0036,-0.0003,-0,0,23.499,-7.8619,-29.807,-60.15,-30.14,-59.98,23.494,2.8972,0.001,0.0941,0,-0,2.3571,-6.0327,-0.0001,0,-0,0,3.3246,6.9528,-0.0001,0.0047,0,-0,4.3531,-1.8798,0.0009,-0.0002,0,-0,-0,27.86,-0.0033,0.0027,-0,0,23.067,-2.0506,-29.204,-59.961,-29.54,-59.98,23.062,3.9872,-0.0013,0.0666,0,-0,2.3137,-5.9643,-0.0001,0,-0,0,3.2635,6.8844,-0.0009,0.0013,0,-0,4.273,-1.709,0.0009,-0,0,-0,-0,27.177,-0.004,0.025,-0,0,22.638,-2.0506,-28.608,-59.698,-28.94,-59.98,22.632,5.0441,-0.001,-0.2515,0,-0,2.2706,-5.8617,-0.0003,0,-0,0,3.2027,6.7818,-0.001,-0.0158,0,-0,4.1933,-1.709,0.001,-0,0,-0,0,27.177,-0.0042,-0.0003,-0,0,22.203,-7.6911,-28.009,-60.148,-28.341,-59.98,22.197,3.2381,0.0004,0.0355,0,-0,2.2269,-5.7259,-0.0003,0,-0,0,3.1411,6.5777,-0.0006,-0,0,-0,4.1127,0,1
